1,0,4725,25,250,0,0
251,0.14721,4709,25,251,0,0
501,0.31741,4681,25,251,0,0
751,0.49662,4674,24,255,0,0
1001,0.63936,4667,24,256,0,0
1251,0.81609,4633,23,257,0,0
1501,0.97981,4593,23,259,0,0
1751,1.1298,4548,22,259,0,0
2001,1.2911,4531,21,257,0,0
2251,1.4727,4509,20,258,0,0
2501,1.6493,4459,20,256,0,0
2751,1.8303,4439,20,256,0,0
3001,1.99,4413,22,256,0,0
3251,2.1643,4397,23,259,0,0
3501,2.3343,4364,22,255,0,0
3751,2.4928,4336,23,254,0,0
4001,2.6613,4342,24,249,0,0
4251,2.8508,4349,24,256,0,0
4501,3.0365,4309,22,260,0,0
4751,3.2136,4283,22,256,0,0
5001,3.3925,4234,23,258,0,0
5251,3.5633,4225,23,267,0,0
5501,3.7495,4206,23,268,0,0
5751,3.9151,4177,21,271,0,0
6001,4.101,4183,21,273,0,0
6251,4.2864,4135,22,268,0,0
6501,4.4533,4082,22,267,0,0
6751,4.6383,4058,21,264,0,0
7001,4.8194,4016,21,262,0,0
7251,4.9924,3975,21,267,0,0
7501,5.1949,3948,19,266,0,0
7751,5.3899,3914,20,271,0,0
8001,5.6001,3923,20,272,0,0
8251,5.7846,3904,20,277,0,0
8501,5.9805,3880,21,276,0,0
8751,6.1699,3875,21,283,0,0
9001,6.3562,3855,21,287,0,0
9251,6.5561,3812,21,286,0,0
9501,6.7393,3810,21,288,0,0
9751,6.9506,3768,20,297,0,0
10001,7.1325,3734,19,294,0,0
10251,7.3222,3715,18,292,0,0
10501,7.5084,3665,17,283,0,0
10751,7.7149,3624,16,281,0,0
11001,7.9001,3606,17,282,0,0
11251,8.0957,3597,17,281,0,0
11501,8.3325,3568,18,277,0,0
11751,8.5551,3541,19,275,0,0
12001,8.7796,3503,19,283,0,0
12251,9.006,3502,19,274,0,0
12501,9.2213,3493,18,274,0,0
12751,9.4514,3465,18,280,0,0
13001,9.6652,3445,18,280,0,0
13251,9.8993,3417,18,276,0,0
13501,10.097,3378,18,273,0,0
13751,10.3,3348,18,277,0,0
14001,10.542,3337,19,279,0,0
14251,10.757,3305,21,285,0,0
14501,10.996,3295,19,295,0,0
14751,11.211,3273,18,294,0,0
15001,11.45,3254,20,293,0,0
15251,11.684,3216,20,293,0,0
15501,11.917,3200,19,284,0,0
15751,12.165,3203,20,284,0,0
16001,12.393,3187,21,285,0,0
16251,12.634,3179,20,292,0,0
16501,12.909,3176,21,286,0,0
16751,13.149,3178,20,283,0,0
17001,13.398,3146,21,284,0,0
17251,13.666,3096,20,275,0,0
17501,13.905,3093,20,278,0,0
17751,14.137,3072,19,282,0,0
18001,14.389,3062,19,282,0,0
18251,14.641,3038,18,285,0,0
18501,14.907,3023,16,292,0,0
18751,15.176,3011,16,286,0,0
19001,15.441,2999,15,287,0,0
19251,15.682,2955,15,295,0,0
19501,15.954,2921,15,287,0,0
19751,16.208,2890,15,282,0,0
20001,16.459,2848,15,278,0,0
20251,16.709,2808,15,278,0,0
20501,16.964,2768,15,274,0,0
20751,17.218,2741,14,266,0,0
21001,17.459,2743,13,265,0,0
21251,17.739,2697,13,271,0,0
21501,18.028,2650,13,264,0,0
21751,18.345,2625,13,263,0,0
22001,18.602,2613,14,256,0,0
22251,18.878,2594,14,257,0,0
22501,19.148,2584,14,259,0,0
22751,19.437,2556,14,251,0,0
23001,19.711,2515,12,250,0,0
23251,20.013,2512,12,251,0,0
23501,20.319,2507,11,251,0,0
23751,20.609,2464,12,243,0,0
24001,20.907,2455,15,243,0,0
24251,21.192,2440,15,240,0,0
24501,21.513,2420,15,244,0,0
24751,21.814,2387,15,241,0,0
25001,22.12,2385,16,242,0,0
25251,22.437,2365,15,235,0,0
25501,22.722,2354,14,241,0,0
25751,23.058,2360,14,239,0,0
26001,23.377,2349,14,246,0,0
26251,23.721,2309,15,249,0,0
26501,24.039,2264,14,247,0,0
26751,24.369,2245,15,243,0,0
27001,24.715,2230,13,240,0,0
27251,25.095,2197,14,238,0,0
27501,25.445,2171,13,241,0,0
27751,25.794,2157,14,242,0,0
28001,26.135,2139,13,245,0,0
28251,26.457,2108,14,245,0,0
28501,26.79,2099,14,244,0,0
28751,27.126,2063,12,252,0,0
29001,27.432,2068,14,251,0,0
29251,27.845,2044,14,255,0,0
29501,28.218,2024,15,254,0,0
29751,28.562,2020,16,257,0,0
30001,28.955,2004,17,258,0,0
30251,29.32,1989,18,258,0,0
30501,29.714,1963,19,257,0,0
30751,30.089,1941,17,263,0,0
31001,30.457,1912,17,270,0,0
31251,30.811,1873,19,273,0,0
31501,31.197,1847,21,269,0,0
31751,31.591,1852,22,273,0,0
32001,31.946,1833,22,278,0,0
32251,32.377,1821,19,281,0,0
32501,32.779,1772,18,273,0,0
32751,33.203,1759,18,268,0,0
33001,33.553,1741,18,276,0,0
33251,33.934,1705,17,275,0,0
33501,34.411,1686,16,283,0,0
33751,34.874,1668,16,289,0,0
34001,35.307,1644,14,293,0,0
34251,35.699,1629,15,299,0,0
34501,36.176,1587,15,301,0,0
34751,36.624,1548,15,292,0,0
35001,37.08,1526,16,289,0,0
35251,37.552,1492,17,286,0,0
35501,38.035,1465,16,290,0,0
35751,38.548,1441,18,296,0,0
36001,38.988,1426,18,305,0,0
36251,39.468,1412,17,302,0,0
36501,40.011,1404,15,306,0,0
36751,40.452,1380,16,307,0,0
37001,40.939,1343,16,318,0,0
37251,41.464,1332,16,309,0,0
37501,41.965,1273,16,310,0,0
37751,42.527,1256,15,310,0,0
38001,43.039,1244,14,303,0,0
38251,43.585,1226,12,307,0,0
38501,44.087,1214,11,302,0,0
38751,44.676,1198,13,306,0,0
39001,45.235,1187,9,297,0,0
39251,45.721,1147,8,292,0,0
39501,46.292,1116,6,295,0,0
39751,46.942,1094,4,311,0,0
40001,47.56,1071,4,314,0,0
40251,48.215,1032,4,321,0,0
40501,48.851,1047,4,318,0,0
40751,49.428,1028,6,313,0,0
41001,50.093,999,7,307,0,0
41251,50.729,973,8,316,0,0
41501,51.363,947,7,319,0,0
41751,52.027,929,8,320,0,0
42001,52.678,922,9,322,0,0
42251,53.422,923,8,312,0,0
42501,54.077,901,9,317,0,0
42751,54.756,873,11,321,0,0
43001,55.451,829,10,326,0,0
43251,56.177,800,12,329,0,0
43501,56.967,777,11,339,0,0
43751,57.763,753,14,332,0,0
44001,58.6,735,15,333,0,0
44251,59.338,726,15,336,0,0
44501,60.079,713,16,352,0,0
44751,60.829,705,16,348,0,0
45001,61.682,701,18,350,0,0
45251,62.501,687,21,361,0,0
45501,63.291,690,20,371,0,0
45751,64.101,670,24,371,0,0
46001,64.936,658,23,372,0,0
46251,65.84,633,27,365,0,0
46501,66.671,608,29,370,0,0
46751,67.594,564,28,365,0,0
47001,68.502,535,28,364,0,0
47251,69.53,510,30,359,0,0
47501,70.443,503,29,361,0,0
47751,71.391,479,31,371,0,0
48001,72.508,458,31,380,0,0
48251,73.499,437,32,378,0,0
48501,74.562,411,36,374,0,0
48751,75.52,389,32,386,0,0
49001,76.537,370,32,397,0,0
49251,77.655,365,33,395,0,0
49501,78.813,350,30,397,0,0
49751,79.963,347,29,417,0,0
50001,80.939,328,33,436,0,0
50251,82.043,313,33,447,0,0
50501,83.216,308,33,446,0,0
50751,84.262,299,32,446,0,0
51001,85.306,295,34,462,0,0
51251,86.385,286,36,469,0,0
51501,87.46,294,45,474,0,0
51751,88.616,269,40,488,0,0
52001,89.762,265,42,480,0,0
52251,90.919,258,44,481,0,0
52501,92.044,264,44,499,0,0
52751,93.126,251,45,509,0,0
53001,94.256,247,46,518,0,0
53251,95.297,247,46,542,0,0
53501,96.452,240,45,550,0,0
53751,97.498,255,42,534,0,0
54001,98.394,243,43,557,0,0
54251,99.574,238,37,548,0,0
54501,100.69,218,33,566,0,0
54751,101.8,208,33,582,0,0
55001,102.83,200,32,597,0,0
55251,103.89,204,31,614,0,0
55501,104.83,207,32,658,0,0
55751,105.81,215,35,669,0,0
56001,106.8,205,32,650,0,0
56251,107.77,206,34,657,0,0
56501,108.77,204,33,666,0,0
