1,0,4725,25,250,0,0
251,0.16964,4676,25,250,0,0
501,0.32356,4630,25,246,0,0
751,0.4853,4601,24,246,0,0
1001,0.66033,4591,25,239,0,0
1251,0.82464,4553,25,239,0,0
1501,0.99801,4569,25,241,0,0
1751,1.1576,4554,23,244,0,0
2001,1.3198,4533,24,236,0,0
2251,1.485,4502,24,237,0,0
2501,1.6615,4461,23,239,0,0
2751,1.8265,4432,25,244,0,0
3001,1.9955,4412,26,249,0,0
3251,2.154,4403,27,251,0,0
3501,2.3286,4384,26,249,0,0
3751,2.4953,4361,26,244,0,0
4001,2.6538,4349,25,243,0,0
4251,2.8429,4339,24,242,0,0
4501,3.0127,4327,23,235,0,0
4751,3.2074,4305,25,237,0,0
5001,3.3734,4274,25,236,0,0
5251,3.5329,4246,23,234,0,0
5501,3.7197,4211,24,234,0,0
5751,3.8987,4185,24,234,0,0
6001,4.067,4154,25,230,0,0
6251,4.2761,4134,28,227,0,0
6501,4.4698,4128,28,231,0,0
6751,4.6718,4078,27,232,0,0
7001,4.8584,4047,27,229,0,0
7251,5.0566,4007,26,230,0,0
7501,5.2526,3983,24,232,0,0
7751,5.4492,3960,23,226,0,0
8001,5.6488,3931,21,229,0,0
8251,5.8378,3896,21,232,0,0
8501,6.0506,3870,20,233,0,0
8751,6.2515,3870,20,233,0,0
9001,6.4445,3818,23,230,0,0
9251,6.6514,3782,24,221,0,0
9501,6.8961,3774,25,224,0,0
9751,7.0977,3736,25,232,0,0
10001,7.3184,3704,26,227,0,0
10251,7.5159,3679,25,223,0,0
10501,7.6948,3663,24,224,0,0
10751,7.8879,3637,24,222,0,0
11001,8.0942,3604,26,221,0,0
11251,8.3045,3562,23,220,0,0
11501,8.5156,3557,22,216,0,0
11751,8.7292,3551,21,219,0,0
12001,8.9479,3522,21,212,0,0
12251,9.1815,3507,20,218,0,0
12501,9.3938,3511,19,225,0,0
12751,9.6294,3500,19,230,0,0
13001,9.8803,3479,18,230,0,0
13251,10.111,3450,18,229,0,0
13501,10.334,3417,19,233,0,0
13751,10.548,3396,20,237,0,0
14001,10.773,3351,19,239,0,0
14251,11.012,3320,21,244,0,0
14501,11.254,3298,21,244,0,0
14751,11.494,3298,20,241,0,0
15001,11.706,3263,21,247,0,0
15251,11.921,3216,21,242,0,0
15501,12.138,3208,22,243,0,0
15751,12.375,3177,22,246,0,0
16001,12.622,3158,25,246,0,0
16251,12.854,3131,23,245,0,0
16501,13.117,3094,26,247,0,0
16751,13.357,3070,27,242,0,0
17001,13.594,3059,27,247,0,0
17251,13.81,3037,27,253,0,0
17501,14.025,3013,26,250,0,0
17751,14.227,2978,26,247,0,0
18001,14.484,2972,29,250,0,0
18251,14.751,2962,29,250,0,0
18501,14.995,2931,27,249,0,0
18751,15.229,2897,27,249,0,0
19001,15.476,2868,27,250,0,0
19251,15.748,2850,26,249,0,0
19501,15.987,2826,26,243,0,0
