1,0,4725,25,250,0,0
251,0.18107,4707,27,251,0,0
501,0.33308,4703,28,246,0,0
751,0.50634,4679,28,248,0,0
1001,0.68183,4668,28,245,0,0
1251,0.8471,4658,29,242,0,0
1501,0.99606,4646,29,240,0,0
1751,1.173,4606,29,242,0,0
2001,1.3581,4564,29,244,0,0
2251,1.5137,4527,29,243,0,0
2501,1.6761,4497,30,242,0,0
2751,1.8445,4471,33,249,0,0
3001,2.0076,4424,34,245,0,0
3251,2.1833,4410,34,245,0,0
3501,2.3657,4380,35,248,0,0
3751,2.5539,4350,35,248,0,0
4001,2.7343,4320,37,256,0,0
4251,2.9042,4312,36,255,0,0
4501,3.0879,4305,33,255,0,0
4751,3.2608,4291,32,258,0,0
5001,3.453,4258,32,259,0,0
5251,3.6449,4238,32,259,0,0
5501,3.8392,4201,31,261,0,0
5751,4.0172,4170,28,261,0,0
6001,4.1983,4155,27,257,0,0
6251,4.3905,4115,28,258,0,0
6501,4.592,4097,28,260,0,0
6751,4.7758,4075,31,261,0,0
7001,4.9339,4030,32,263,0,0
7251,5.1091,4020,32,263,0,0
7501,5.3058,4000,31,264,0,0
7751,5.4908,3969,31,263,0,0
8001,5.6745,3928,32,267,0,0
8251,5.8409,3893,32,270,0,0
8501,6.0082,3866,32,275,0,0
8751,6.2005,3843,33,279,0,0
9001,6.4108,3796,36,273,0,0
9251,6.6257,3772,38,271,0,0
9501,6.8109,3740,38,279,0,0
9751,6.9988,3706,38,277,0,0
10001,7.2119,3669,37,277,0,0
10251,7.4175,3665,39,277,0,0
10501,7.6038,3642,39,278,0,0
10751,7.82,3617,40,278,0,0
11001,8.0128,3608,40,279,0,0
11251,8.2224,3569,41,285,0,0
11501,8.4465,3543,43,287,0,0
11751,8.676,3541,45,293,0,0
12001,8.8825,3514,46,289,0,0
12251,9.0928,3479,45,293,0,0
12501,9.2825,3451,48,296,0,0
12751,9.5106,3420,47,290,0,0
13001,9.7216,3400,46,285,0,0
13251,9.943,3362,45,288,0,0
13501,10.173,3338,45,292,0,0
13751,10.387,3331,47,297,0,0
14001,10.61,3313,46,298,0,0
14251,10.833,3299,45,301,0,0
14501,11.083,3265,45,299,0,0
14751,11.323,3229,44,306,0,0
15001,11.569,3203,43,301,0,0
15251,11.794,3171,41,297,0,0
15501,12.013,3152,43,296,0,0
15751,12.247,3140,42,301,0,0
16001,12.478,3110,42,305,0,0
16251,12.719,3113,41,297,0,0
16501,12.95,3084,40,293,0,0
16751,13.213,3059,42,286,0,0
17001,13.464,3039,45,291,0,0
17251,13.698,3018,45,290,0,0
17501,13.944,2979,44,290,0,0
17751,14.203,2945,47,293,0,0
18001,14.449,2918,45,290,0,0
18251,14.703,2910,50,283,0,0
18501,14.925,2879,50,286,0,0
18751,15.228,2882,49,284,0,0
19001,15.497,2881,48,286,0,0
19251,15.744,2840,48,289,0,0
19501,16.011,2843,49,287,0,0
19751,16.281,2830,46,287,0,0
20001,16.522,2799,45,293,0,0
20251,16.803,2774,44,301,0,0
20501,17.067,2759,44,298,0,0
20751,17.343,2750,45,304,0,0
21001,17.61,2723,46,304,0,0
21251,17.857,2707,45,299,0,0
21501,18.117,2692,48,307,0,0
21751,18.368,2689,49,313,0,0
22001,18.652,2694,48,315,0,0
22251,18.908,2677,48,312,0,0
22501,19.158,2673,46,312,0,0
22751,19.464,2659,48,310,0,0
23001,19.697,2625,49,309,0,0
23251,19.961,2606,46,317,0,0
23501,20.225,2578,49,318,0,0
23751,20.483,2547,50,326,0,0
24001,20.78,2520,49,332,0,0
24251,21.04,2481,50,326,0,0
24501,21.359,2461,54,328,0,0
24751,21.655,2449,52,328,0,0
25001,21.926,2426,57,332,0,0
25251,22.235,2418,58,329,0,0
25501,22.508,2414,57,328,0,0
25751,22.811,2408,57,326,0,0
26001,23.117,2393,56,330,0,0
26251,23.396,2357,57,329,0,0
26501,23.692,2328,55,332,0,0
26751,23.995,2302,60,331,0,0
27001,24.305,2272,62,333,0,0
27251,24.623,2238,63,332,0,0
27501,24.976,2196,61,332,0,0
27751,25.321,2185,63,335,0,0
