1,0,4725,25,250,0,0
251,0.1624,4670,26,247,0,0
501,0.33595,4658,25,246,0,0
751,0.49571,4651,25,251,0,0
1001,0.65322,4632,25,254,0,0
1251,0.81342,4591,25,253,0,0
1501,0.98234,4544,26,253,0,0
1751,1.1476,4536,27,256,0,0
2001,1.3074,4503,26,258,0,0
2251,1.4681,4495,27,263,0,0
2501,1.6516,4475,28,260,0,0
2751,1.8287,4453,28,266,0,0
3001,2.0029,4439,28,270,0,0
3251,2.178,4417,29,265,0,0
3501,2.3563,4397,30,268,0,0
3751,2.5258,4380,29,268,0,0
4001,2.7101,4347,28,270,0,0
4251,2.9172,4311,29,273,0,0
4501,3.0778,4277,31,275,0,0
4751,3.2584,4250,32,275,0,0
5001,3.4497,4221,30,276,0,0
5251,3.6363,4220,30,269,0,0
5501,3.8172,4197,29,271,0,0
5751,3.9985,4169,28,270,0,0
6001,4.2028,4122,28,277,0,0
6251,4.3973,4121,29,275,0,0
6501,4.5764,4093,28,278,0,0
6751,4.7539,4103,28,278,0,0
7001,4.9354,4095,29,277,0,0
7251,5.1211,4065,28,278,0,0
7501,5.3083,4087,29,275,0,0
7751,5.4939,4065,28,276,0,0
8001,5.6747,4046,27,274,0,0
8251,5.8484,4032,27,278,0,0
8501,6.0207,4004,28,279,0,0
8751,6.1966,3976,28,285,0,0
9001,6.3893,3950,28,285,0,0
9251,6.5726,3911,28,286,0,0
9501,6.7728,3891,27,279,0,0
9751,6.975,3840,25,280,0,0
10001,7.1576,3821,24,276,0,0
10251,7.3574,3794,23,270,0,0
10501,7.5451,3807,22,266,0,0
10751,7.7497,3768,22,263,0,0
11001,7.9427,3752,22,265,0,0
11251,8.1514,3734,21,264,0,0
11501,8.3649,3704,21,266,0,0
11751,8.5792,3682,22,259,0,0
12001,8.8018,3675,22,256,0,0
12251,9.0063,3644,22,261,0,0
12501,9.1899,3634,22,261,0,0
12751,9.3706,3612,22,267,0,0
13001,9.5769,3584,23,268,0,0
13251,9.8144,3548,25,266,0,0
13501,10.019,3526,26,273,0,0
13751,10.235,3495,28,268,0,0
14001,10.448,3469,31,271,0,0
14251,10.665,3474,33,272,0,0
14501,10.899,3444,32,277,0,0
14751,11.125,3434,32,283,0,0
15001,11.336,3428,32,281,0,0
15251,11.558,3394,32,285,0,0
15501,11.766,3359,32,288,0,0
15751,11.982,3356,29,288,0,0
16001,12.22,3355,29,291,0,0
16251,12.445,3348,29,288,0,0
16501,12.669,3322,30,293,0,0
16751,12.882,3305,31,291,0,0
17001,13.12,3256,30,299,0,0
17251,13.348,3219,31,299,0,0
17501,13.586,3172,29,296,0,0
17751,13.832,3140,32,297,0,0
18001,14.035,3112,34,299,0,0
18251,14.276,3075,32,304,0,0
18501,14.537,3054,31,310,0,0
18751,14.79,3036,31,308,0,0
19001,15.078,3001,29,311,0,0
19251,15.308,2953,26,312,0,0
19501,15.552,2950,22,319,0,0
19751,15.817,2935,21,315,0,0
20001,16.052,2930,21,326,0,0
20251,16.285,2923,19,323,0,0
20501,16.552,2892,21,326,0,0
20751,16.811,2861,22,324,0,0
21001,17.095,2826,22,329,0,0
21251,17.361,2826,22,327,0,0
21501,17.612,2798,22,327,0,0
21751,17.866,2764,23,330,0,0
22001,18.147,2733,24,324,0,0
22251,18.41,2687,23,325,0,0
22501,18.686,2662,22,325,0,0
22751,18.945,2616,21,324,0,0
23001,19.241,2619,19,319,0,0
23251,19.502,2579,17,327,0,0
23501,19.772,2585,17,319,0,0
23751,20.04,2548,17,318,0,0
24001,20.322,2522,16,309,0,0
24251,20.605,2514,16,305,0,0
24501,20.892,2485,16,300,0,0
24751,21.208,2456,17,302,0,0
25001,21.511,2435,16,306,0,0
25251,21.798,2411,15,315,0,0
25501,22.097,2383,16,314,0,0
25751,22.417,2358,16,311,0,0
26001,22.713,2352,16,321,0,0
26251,23.016,2325,16,320,0,0
26501,23.331,2293,16,328,0,0
26751,23.653,2246,16,329,0,0
27001,23.954,2231,17,325,0,0
27251,24.274,2205,17,325,0,0
27501,24.581,2163,18,326,0,0
27751,24.888,2149,17,329,0,0
