1,0,4725,25,250,0,0
251,0.16163,4709,24,250,0,0
501,0.32457,4669,23,253,0,0
751,0.48813,4647,23,255,0,0
1001,0.64687,4633,23,259,0,0
1251,0.79921,4584,24,259,0,0
1501,0.97228,4534,24,263,0,0
1751,1.149,4510,25,262,0,0
2001,1.3206,4468,25,266,0,0
2251,1.513,4461,25,265,0,0
2501,1.679,4422,24,267,0,0
2751,1.8528,4400,23,268,0,0
3001,2.0267,4368,21,270,0,0
3251,2.2117,4336,20,267,0,0
3501,2.383,4309,20,268,0,0
3751,2.5619,4303,20,264,0,0
4001,2.7351,4299,20,266,0,0
4251,2.9167,4294,21,266,0,0
4501,3.1069,4267,21,271,0,0
4751,3.2961,4235,21,269,0,0
5001,3.4764,4210,21,274,0,0
5251,3.657,4184,21,284,0,0
5501,3.8364,4167,21,283,0,0
5751,4.0397,4141,21,285,0,0
6001,4.2066,4102,21,288,0,0
6251,4.3797,4071,20,288,0,0
6501,4.5718,4049,19,287,0,0
6751,4.754,4041,19,285,0,0
7001,4.941,4025,18,278,0,0
7251,5.1396,3989,18,276,0,0
7501,5.3289,3955,18,284,0,0
7751,5.5249,3920,19,284,0,0
8001,5.6992,3902,21,288,0,0
8251,5.9155,3880,22,285,0,0
8501,6.0811,3859,21,287,0,0
8751,6.2683,3815,21,277,0,0
9001,6.453,3796,21,276,0,0
9251,6.6241,3778,20,275,0,0
9501,6.8245,3739,20,276,0,0
9751,6.9958,3710,19,278,0,0
10001,7.1996,3659,20,276,0,0
10251,7.3854,3630,21,272,0,0
10501,7.5834,3637,21,275,0,0
10751,7.7995,3610,21,276,0,0
11001,7.9986,3558,21,276,0,0
11251,8.2151,3507,21,273,0,0
11501,8.4168,3514,18,275,0,0
11751,8.6487,3489,18,280,0,0
12001,8.868,3454,18,281,0,0
12251,9.0839,3436,18,289,0,0
12501,9.307,3416,21,292,0,0
12751,9.5221,3365,20,292,0,0
13001,9.7591,3340,21,298,0,0
13251,9.9784,3346,21,300,0,0
13501,10.228,3307,21,291,0,0
13751,10.46,3297,22,296,0,0
14001,10.701,3305,23,299,0,0
14251,10.921,3287,23,297,0,0
14501,11.151,3277,21,303,0,0
14751,11.403,3262,21,310,0,0
15001,11.645,3214,22,311,0,0
15251,11.863,3184,23,306,0,0
15501,12.077,3172,23,302,0,0
15751,12.298,3164,23,304,0,0
16001,12.527,3130,21,308,0,0
16251,12.756,3118,21,306,0,0
16501,13,3107,21,307,0,0
16751,13.23,3073,21,311,0,0
17001,13.498,3054,21,318,0,0
17251,13.731,3025,22,314,0,0
17501,13.967,3011,25,307,0,0
17751,14.203,2996,25,318,0,0
18001,14.458,2999,25,327,0,0
18251,14.712,2978,25,332,0,0
18501,14.987,2967,26,334,0,0
18751,15.26,2954,24,339,0,0
19001,15.49,2926,24,335,0,0
19251,15.75,2878,23,334,0,0
19501,16.007,2834,23,330,0,0
19751,16.265,2827,22,336,0,0
20001,16.514,2796,20,333,0,0
20251,16.812,2760,19,334,0,0
20501,17.053,2742,18,335,0,0
20751,17.296,2718,19,340,0,0
21001,17.536,2678,18,347,0,0
21251,17.835,2639,18,338,0,0
21501,18.084,2640,21,336,0,0
21751,18.362,2607,19,335,0,0
22001,18.646,2596,21,330,0,0
22251,18.936,2586,21,326,0,0
22501,19.246,2580,22,327,0,0
22751,19.502,2563,21,331,0,0
23001,19.764,2555,21,327,0,0
23251,20.046,2540,21,334,0,0
23501,20.345,2548,23,338,0,0
23751,20.594,2553,23,341,0,0
24001,20.87,2542,22,349,0,0
24251,21.163,2528,23,350,0,0
24501,21.429,2500,24,351,0,0
24751,21.729,2465,24,354,0,0
25001,22.039,2429,25,351,0,0
25251,22.338,2398,25,346,0,0
25501,22.635,2386,26,345,0,0
25751,22.917,2343,26,346,0,0
26001,23.212,2329,26,348,0,0
26251,23.496,2327,26,352,0,0
26501,23.764,2295,28,356,0,0
26751,24.097,2259,26,370,0,0
27001,24.386,2203,26,374,0,0
27251,24.689,2158,25,372,0,0
27501,25.008,2144,24,375,0,0
27751,25.344,2156,26,381,0,0
28001,25.654,2130,26,385,0,0
28251,25.972,2083,28,390,0,0
28501,26.314,2058,30,385,0,0
28751,26.625,2025,29,375,0,0
29001,26.937,2002,30,375,0,0
29251,27.296,1970,31,372,0,0
29501,27.648,1967,31,377,0,0
29751,28.003,1932,31,370,0,0
30001,28.385,1915,34,374,0,0
30251,28.746,1894,35,384,0,0
30501,29.135,1910,36,377,0,0
30751,29.49,1895,37,379,0,0
31001,29.84,1867,37,379,0,0
31251,30.199,1842,41,378,0,0
31501,30.591,1805,46,370,0,0
31751,30.966,1793,51,367,0,0
32001,31.344,1774,47,364,0,0
32251,31.728,1748,48,369,0,0
32501,32.1,1707,49,361,0,0
32751,32.489,1715,45,365,0,0
33001,32.902,1705,44,376,0,0
33251,33.31,1661,44,380,0,0
33501,33.711,1675,41,371,0,0
33751,34.114,1661,40,374,0,0
34001,34.498,1647,36,370,0,0
34251,34.902,1589,34,374,0,0
34501,35.289,1567,35,367,0,0
34751,35.718,1527,34,372,0,0
35001,36.133,1501,33,385,0,0
35251,36.561,1476,33,384,0,0
35501,37,1462,31,380,0,0
35751,37.448,1444,28,385,0,0
36001,37.904,1416,28,379,0,0
36251,38.403,1400,25,380,0,0
36501,38.856,1404,26,383,0,0
36751,39.297,1385,24,386,0,0
37001,39.787,1336,25,376,0,0
37251,40.312,1318,26,369,0,0
37501,40.822,1307,27,363,0,0
37751,41.326,1291,22,366,0,0
38001,41.776,1282,26,371,0,0
38251,42.293,1261,24,372,0,0
38501,42.784,1228,25,368,0,0
38751,43.268,1214,26,371,0,0
39001,43.865,1205,29,383,0,0
39251,44.361,1183,29,395,0,0
39501,44.884,1137,30,392,0,0
39751,45.433,1109,30,402,0,0
40001,45.916,1084,27,406,0,0
40251,46.468,1057,30,410,0,0
40501,47.054,1005,27,413,0,0
40751,47.628,980,27,416,0,0
41001,48.243,973,27,405,0,0
41251,48.897,938,29,402,0,0
41501,49.512,923,28,404,0,0
41751,50.172,909,27,413,0,0
42001,50.774,895,27,423,0,0
42251,51.358,876,32,415,0,0
42501,52.021,849,27,431,0,0
42751,52.688,837,28,442,0,0
43001,53.274,834,29,448,0,0
43251,54.024,818,30,453,0,0
43501,54.641,796,31,460,0,0
43751,55.236,790,30,465,0,0
44001,55.888,797,32,452,0,0
44251,56.566,779,32,456,0,0
44501,57.265,772,32,453,0,0
44751,57.956,754,31,446,0,0
45001,58.651,726,29,454,0,0
45251,59.305,700,33,462,0,0
45501,59.985,678,34,475,0,0
45751,60.679,681,28,474,0,0
46001,61.362,669,32,474,0,0
46251,62.079,677,34,460,0,0
46501,62.746,639,33,465,0,0
46751,63.516,620,36,467,0,0
47001,64.305,603,32,466,0,0
47251,65.066,593,29,459,0,0
47501,65.886,585,23,463,0,0
47751,66.765,561,25,467,0,0
48001,67.63,535,28,446,0,0
48251,68.509,488,29,464,0,0
