1,0,4725,25,250,0,0
251,0.14315,4712,25,250,0,0
501,0.30258,4678,23,246,0,0
751,0.46062,4649,23,245,0,0
1001,0.63744,4627,27,247,0,0
1251,0.79753,4592,26,251,0,0
1501,0.95613,4588,26,253,0,0
1751,1.1333,4550,26,255,0,0
2001,1.3055,4509,26,258,0,0
2251,1.4699,4491,27,259,0,0
2501,1.6323,4474,26,257,0,0
2751,1.795,4440,27,254,0,0
3001,1.9682,4399,27,249,0,0
3251,2.1541,4382,26,243,0,0
3501,2.3328,4365,28,244,0,0
3751,2.5072,4360,28,247,0,0
4001,2.6993,4362,27,244,0,0
4251,2.8725,4361,27,249,0,0
4501,3.0379,4322,24,249,0,0
4751,3.2126,4316,25,252,0,0
5001,3.407,4303,26,252,0,0
5251,3.5672,4261,26,252,0,0
5501,3.7561,4246,25,252,0,0
5751,3.9317,4211,28,252,0,0
6001,4.117,4195,27,249,0,0
6251,4.286,4202,26,245,0,0
6501,4.473,4176,26,249,0,0
6751,4.6751,4153,28,248,0,0
7001,4.8588,4130,28,245,0,0
7251,5.0332,4088,27,244,0,0
7501,5.2372,4060,26,243,0,0
7751,5.4492,4047,26,242,0,0
8001,5.6309,4011,25,247,0,0
8251,5.8304,3998,25,250,0,0
8501,6.009,4006,25,256,0,0
8751,6.1967,3980,22,251,0,0
9001,6.3714,3951,22,252,0,0
9251,6.5589,3933,22,252,0,0
9501,6.7447,3910,22,253,0,0
9751,6.9332,3897,21,261,0,0
10001,7.1289,3884,22,261,0,0
10251,7.3076,3860,23,264,0,0
10501,7.5148,3823,22,264,0,0
10751,7.6992,3792,22,261,0,0
11001,7.8866,3799,22,260,0,0
11251,8.0786,3797,23,263,0,0
11501,8.291,3798,23,272,0,0
11751,8.4806,3777,23,277,0,0
12001,8.6665,3765,22,284,0,0
12251,8.8719,3751,22,286,0,0
12501,9.0646,3748,22,287,0,0
12751,9.2717,3706,23,288,0,0
13001,9.4921,3698,23,290,0,0
13251,9.7023,3695,22,288,0,0
13501,9.9177,3694,21,286,0,0
13751,10.134,3676,21,284,0,0
14001,10.351,3670,20,289,0,0
14251,10.565,3645,18,288,0,0
14501,10.794,3623,19,293,0,0
14751,11.019,3601,19,287,0,0
15001,11.221,3596,18,285,0,0
15251,11.434,3567,18,290,0,0
15501,11.678,3539,17,289,0,0
15751,11.923,3511,18,292,0,0
16001,12.146,3497,17,287,0,0
16251,12.376,3487,16,288,0,0
16501,12.597,3470,16,297,0,0
16751,12.793,3465,16,298,0,0
17001,13.009,3428,17,290,0,0
17251,13.221,3406,19,296,0,0
17501,13.447,3387,19,305,0,0
17751,13.666,3361,20,304,0,0
18001,13.882,3333,19,307,0,0
18251,14.107,3303,19,309,0,0
18501,14.345,3277,18,308,0,0
18751,14.569,3247,18,310,0,0
19001,14.791,3246,17,312,0,0
19251,15.046,3235,18,316,0,0
