1,0,4725,25,250,0,0
251,0.16129,4687,24,250,0,0
501,0.31859,4657,25,251,0,0
751,0.49192,4629,26,248,0,0
1001,0.65044,4616,24,247,0,0
1251,0.82065,4586,24,247,0,0
1501,0.99165,4554,22,247,0,0
1751,1.1506,4553,22,256,0,0
2001,1.312,4508,21,256,0,0
2251,1.4731,4482,21,254,0,0
2501,1.6421,4447,21,259,0,0
2751,1.833,4421,21,257,0,0
3001,1.9931,4404,20,255,0,0
3251,2.1613,4368,20,251,0,0
3501,2.3441,4341,21,253,0,0
3751,2.5056,4311,20,248,0,0
4001,2.6753,4283,20,252,0,0
4251,2.8754,4280,20,249,0,0
4501,3.0641,4225,20,250,0,0
4751,3.2375,4203,20,256,0,0
5001,3.4249,4155,20,256,0,0
5251,3.6114,4136,22,255,0,0
5501,3.7937,4117,22,256,0,0
5751,3.9886,4126,22,255,0,0
6001,4.1847,4118,23,254,0,0
6251,4.3846,4106,23,256,0,0
6501,4.5675,4094,23,260,0,0
6751,4.7499,4048,23,262,0,0
7001,4.9401,4002,22,263,0,0
7251,5.1143,3958,22,261,0,0
7501,5.2952,3963,22,258,0,0
7751,5.4731,3940,23,260,0,0
8001,5.6478,3890,22,253,0,0
8251,5.8589,3885,25,255,0,0
8501,6.0607,3851,25,247,0,0
8751,6.268,3825,26,252,0,0
9001,6.4759,3790,26,255,0,0
9251,6.6619,3778,26,255,0,0
9501,6.8459,3749,28,252,0,0
9751,7.048,3711,29,253,0,0
10001,7.2474,3709,29,253,0,0
10251,7.4383,3687,31,251,0,0
10501,7.6302,3629,32,250,0,0
10751,7.8472,3600,31,248,0,0
11001,8.078,3616,30,249,0,0
11251,8.3036,3610,29,250,0,0
11501,8.534,3567,28,252,0,0
11751,8.7504,3549,28,252,0,0
12001,8.9516,3496,31,254,0,0
12251,9.1817,3484,30,255,0,0
12501,9.3744,3483,30,252,0,0
12751,9.5847,3465,31,255,0,0
13001,9.8087,3437,32,256,0,0
13251,10.021,3391,32,254,0,0
13501,10.222,3355,33,255,0,0
13751,10.419,3353,33,251,0,0
14001,10.644,3306,34,251,0,0
14251,10.874,3290,32,249,0,0
14501,11.077,3264,32,249,0,0
14751,11.309,3241,31,247,0,0
15001,11.55,3222,30,251,0,0
15251,11.786,3198,29,246,0,0
15501,12.016,3177,29,245,0,0
15751,12.252,3171,29,249,0,0
16001,12.484,3175,28,254,0,0
16251,12.701,3159,28,252,0,0
16501,12.916,3151,29,255,0,0
16751,13.163,3158,33,254,0,0
17001,13.376,3119,34,248,0,0
17251,13.603,3084,34,243,0,0
17501,13.878,3064,33,242,0,0
17751,14.127,3067,34,242,0,0
18001,14.369,3038,32,245,0,0
18251,14.614,3011,32,246,0,0
18501,14.857,2983,33,257,0,0
18751,15.083,2988,33,256,0,0
19001,15.343,2973,33,255,0,0
19251,15.582,2932,33,262,0,0
19501,15.867,2895,33,269,0,0
19751,16.153,2885,32,272,0,0
20001,16.423,2832,31,284,0,0
20251,16.68,2808,34,281,0,0
20501,16.946,2808,35,284,0,0
20751,17.22,2807,36,288,0,0
21001,17.498,2782,36,289,0,0
21251,17.785,2739,33,285,0,0
21501,18.062,2700,34,287,0,0
21751,18.329,2676,34,287,0,0
22001,18.593,2649,31,293,0,0
22251,18.885,2613,29,297,0,0
22501,19.159,2618,28,303,0,0
22751,19.456,2598,26,303,0,0
23001,19.727,2564,27,300,0,0
23251,20.015,2539,28,300,0,0
23501,20.311,2527,29,295,0,0
23751,20.619,2496,28,301,0,0
24001,20.885,2473,27,301,0,0
24251,21.192,2450,29,298,0,0
24501,21.486,2451,26,292,0,0
24751,21.782,2445,25,293,0,0
25001,22.125,2405,25,291,0,0
25251,22.414,2367,26,278,0,0
25501,22.703,2329,26,284,0,0
25751,23.038,2302,25,286,0,0
26001,23.36,2290,24,293,0,0
26251,23.669,2247,26,296,0,0
26501,23.997,2189,26,296,0,0
26751,24.319,2189,25,299,0,0
27001,24.644,2153,26,292,0,0
27251,24.998,2148,26,295,0,0
27501,25.325,2138,23,298,0,0
27751,25.684,2116,24,291,0,0
28001,26.01,2100,24,287,0,0
28251,26.359,2098,25,290,0,0
28501,26.679,2064,25,294,0,0
28751,26.959,2021,22,292,0,0
29001,27.297,1997,20,294,0,0
29251,27.627,1983,21,293,0,0
29501,28.009,1998,21,290,0,0
29751,28.405,1981,20,296,0,0
30001,28.791,1961,18,302,0,0
30251,29.173,1960,18,307,0,0
30501,29.528,1930,17,306,0,0
30751,29.897,1902,18,311,0,0
31001,30.267,1875,18,310,0,0
31251,30.696,1851,19,307,0,0
31501,31.059,1843,22,300,0,0
31751,31.437,1834,25,310,0,0
32001,31.802,1822,23,306,0,0
32251,32.156,1802,28,313,0,0
32501,32.528,1777,31,309,0,0
32751,32.948,1774,30,307,0,0
33001,33.346,1774,32,303,0,0
33251,33.719,1746,32,305,0,0
33501,34.119,1715,34,304,0,0
33751,34.536,1717,34,310,0,0
34001,34.996,1694,31,304,0,0
34251,35.448,1682,30,307,0,0
34501,35.816,1658,30,307,0,0
34751,36.291,1642,29,312,0,0
35001,36.733,1587,32,302,0,0
35251,37.206,1564,31,310,0,0
35501,37.601,1542,27,316,0,0
35751,38.02,1517,26,312,0,0
36001,38.494,1501,26,316,0,0
36251,38.906,1497,28,316,0,0
36501,39.373,1467,27,313,0,0
36751,39.849,1440,24,307,0,0
37001,40.326,1431,22,306,0,0
37251,40.753,1420,22,305,0,0
37501,41.245,1392,20,307,0,0
37751,41.738,1379,19,303,0,0
38001,42.208,1377,20,298,0,0
38251,42.712,1340,21,304,0,0
38501,43.212,1314,20,303,0,0
38751,43.735,1304,19,312,0,0
39001,44.256,1282,17,316,0,0
39251,44.714,1268,18,307,0,0
39501,45.242,1240,18,311,0,0
39751,45.759,1210,18,315,0,0
40001,46.302,1185,19,319,0,0
40251,46.832,1181,18,310,0,0
40501,47.462,1157,20,302,0,0
40751,47.995,1136,18,295,0,0
41001,48.554,1128,14,303,0,0
