1,0,4725,25,250,0,0
251,0.1766,4704,25,254,0,0
501,0.33283,4720,25,252,0,0
751,0.49078,4693,24,248,0,0
1001,0.65522,4665,26,246,0,0
1251,0.79658,4670,26,251,0,0
1501,0.96882,4622,26,245,0,0
1751,1.1282,4583,25,245,0,0
2001,1.2707,4554,25,252,0,0
2251,1.4476,4495,26,254,0,0
2501,1.6291,4483,25,255,0,0
2751,1.7862,4459,25,253,0,0
3001,1.9521,4426,28,253,0,0
3251,2.1354,4417,27,261,0,0
3501,2.3191,4373,27,257,0,0
3751,2.4936,4345,25,257,0,0
4001,2.6777,4312,25,262,0,0
4251,2.856,4279,26,264,0,0
4501,3.0412,4245,27,265,0,0
4751,3.2161,4223,27,267,0,0
5001,3.4006,4225,29,265,0,0
5251,3.5711,4161,29,263,0,0
5501,3.7505,4138,30,265,0,0
5751,3.95,4124,32,265,0,0
6001,4.1486,4106,32,267,0,0
6251,4.3552,4075,31,271,0,0
6501,4.5437,4051,31,277,0,0
6751,4.7478,4026,31,276,0,0
7001,4.9609,4006,32,275,0,0
7251,5.1552,3985,30,274,0,0
7501,5.3576,3956,30,273,0,0
7751,5.5692,3950,31,276,0,0
8001,5.7641,3936,31,274,0,0
8251,5.9441,3901,31,281,0,0
8501,6.1476,3875,30,286,0,0
8751,6.334,3827,30,288,0,0
9001,6.5085,3820,29,290,0,0
9251,6.7052,3781,29,289,0,0
9501,6.9071,3763,28,288,0,0
9751,7.1077,3750,28,289,0,0
10001,7.3124,3736,25,294,0,0
10251,7.5298,3709,25,297,0,0
10501,7.7266,3702,22,301,0,0
10751,7.9173,3705,21,307,0,0
11001,8.1167,3677,19,311,0,0
11251,8.3164,3645,19,305,0,0
11501,8.5137,3618,19,306,0,0
11751,8.712,3586,19,312,0,0
12001,8.9186,3581,19,313,0,0
12251,9.108,3543,19,313,0,0
12501,9.3406,3523,19,317,0,0
12751,9.5547,3518,19,324,0,0
13001,9.7792,3477,20,320,0,0
13251,9.9811,3470,20,321,0,0
13501,10.216,3461,20,320,0,0
13751,10.408,3425,21,323,0,0
14001,10.636,3410,22,327,0,0
14251,10.849,3381,24,318,0,0
14501,11.071,3348,24,319,0,0
14751,11.282,3302,24,321,0,0
15001,11.499,3280,23,320,0,0
15251,11.727,3269,24,316,0,0
15501,11.942,3238,23,316,0,0
15751,12.159,3231,22,320,0,0
16001,12.385,3241,23,331,0,0
16251,12.621,3195,23,323,0,0
16501,12.839,3146,24,325,0,0
16751,13.075,3131,24,324,0,0
17001,13.31,3113,25,333,0,0
17251,13.543,3092,24,339,0,0
17501,13.785,3049,23,335,0,0
17751,14.03,3050,24,343,0,0
18001,14.261,3024,24,339,0,0
18251,14.495,2991,24,348,0,0
18501,14.736,2935,21,343,0,0
18751,14.985,2917,22,342,0,0
19001,15.191,2897,22,342,0,0
19251,15.447,2892,25,342,0,0
19501,15.724,2868,27,346,0,0
19751,15.982,2848,27,348,0,0
20001,16.246,2853,30,340,0,0
20251,16.516,2823,28,338,0,0
20501,16.767,2794,27,342,0,0
20751,17.05,2778,26,347,0,0
21001,17.31,2752,26,349,0,0
21251,17.609,2722,26,345,0,0
21501,17.864,2684,26,341,0,0
21751,18.142,2679,25,337,0,0
22001,18.431,2655,25,331,0,0
22251,18.703,2622,25,334,0,0
22501,18.941,2607,27,337,0,0
22751,19.231,2592,27,346,0,0
23001,19.503,2572,28,351,0,0
23251,19.771,2527,26,356,0,0
23501,20.056,2495,27,351,0,0
23751,20.321,2479,27,355,0,0
24001,20.622,2452,28,353,0,0
24251,20.874,2421,29,349,0,0
24501,21.188,2399,28,350,0,0
24751,21.52,2406,28,347,0,0
25001,21.84,2373,30,348,0,0
25251,22.168,2354,32,357,0,0
25501,22.479,2317,30,368,0,0
25751,22.789,2253,27,367,0,0
26001,23.113,2197,29,365,0,0
26251,23.414,2188,32,363,0,0
26501,23.733,2171,33,363,0,0
26751,24.047,2142,32,363,0,0
27001,24.356,2128,33,366,0,0
27251,24.686,2091,34,368,0,0
27501,25.015,2068,33,372,0,0
27751,25.364,2032,33,374,0,0
28001,25.705,2022,32,379,0,0
28251,26.054,2011,33,369,0,0
28501,26.391,1997,32,376,0,0
28751,26.749,1966,29,370,0,0
29001,27.078,1945,27,373,0,0
29251,27.422,1928,27,380,0,0
29501,27.781,1901,26,384,0,0
29751,28.122,1890,26,397,0,0
30001,28.51,1905,26,402,0,0
30251,28.888,1865,26,408,0,0
30501,29.207,1848,27,406,0,0
30751,29.573,1820,28,409,0,0
31001,29.925,1816,26,421,0,0
31251,30.308,1787,25,419,0,0
31501,30.679,1763,25,427,0,0
31751,31.07,1750,25,426,0,0
32001,31.421,1727,23,435,0,0
32251,31.789,1728,25,442,0,0
32501,32.142,1703,25,451,0,0
32751,32.535,1653,24,458,0,0
33001,32.908,1655,24,458,0,0
33251,33.276,1640,25,472,0,0
33501,33.671,1635,26,482,0,0
33751,34.055,1583,25,479,0,0
34001,34.474,1581,27,473,0,0
34251,34.896,1582,28,481,0,0
34501,35.328,1561,27,491,0,0
34751,35.743,1561,26,492,0,0
35001,36.107,1556,25,480,0,0
35251,36.561,1547,26,488,0,0
35501,36.905,1522,29,490,0,0
35751,37.273,1506,31,482,0,0
36001,37.664,1463,31,481,0,0
36251,38.104,1451,29,475,0,0
36501,38.496,1439,33,483,0,0
36751,38.919,1412,31,478,0,0
37001,39.328,1394,31,476,0,0
