74501,37.087,3456,118,685,0,0
75001,37.499,3406,116,695,0,0
75501,37.898,3361,115,697,0,0
76001,38.298,3310,119,694,0,0
76501,38.675,3275,119,707,0,0
77001,39.077,3214,117,710,0,0
77501,39.49,3199,115,709,0,0
78001,39.89,3179,117,711,0,0
78501,40.316,3142,119,720,0,0
79001,40.708,3124,120,725,0,0
79501,41.122,3071,116,730,0,0
80001,41.548,3023,112,716,0,0
80501,41.973,2957,111,711,0,0
81001,42.406,2922,111,722,0,0
81501,42.821,2888,114,723,0,0
82001,43.29,2854,110,723,0,0
82501,43.742,2790,116,713,0,0
83001,44.203,2751,116,718,0,0
83501,44.653,2703,117,701,0,0
84001,45.139,2663,118,720,0,0
84501,45.588,2612,122,725,0,0
85001,46.051,2586,121,736,0,0
85501,46.554,2527,123,737,0,0
86001,47.048,2522,126,739,0,0
86501,47.55,2472,130,729,0,0
87001,48.054,2433,131,737,0,0
87501,48.559,2391,137,725,0,0
88001,49.064,2358,140,723,0,0
88501,49.603,2312,135,736,0,0
89001,50.106,2250,141,728,0,0
89501,50.678,2196,144,721,0,0
90001,51.224,2140,146,727,0,0
90501,51.791,2067,140,714,0,0
91001,52.379,2057,145,719,0,0
91501,52.998,2018,149,724,0,0
92001,53.591,1974,145,722,0,0
92501,54.25,1947,152,720,0,0
93001,54.844,1905,150,726,0,0
93501,55.449,1860,164,737,0,0
94001,56.018,1840,164,741,0,0
94501,56.608,1813,173,769,0,0
95001,57.23,1770,179,780,0,0
95501,57.862,1725,178,784,0,0
96001,58.441,1719,186,790,0,0
96501,59.086,1683,180,814,0,0
97001,59.718,1660,178,819,0,0
97501,60.34,1606,176,833,0,0
98001,60.907,1581,181,845,0,0
98501,61.597,1530,183,844,0,0
99001,62.236,1471,178,856,0,0
99501,62.875,1460,186,863,0,0
1e+05,63.56,1448,193,866,0,0
1.005e+05,64.252,1405,186,884,0,0
1.01e+05,64.963,1354,190,891,0,0
1.015e+05,65.653,1339,204,900,0,0
1.02e+05,66.315,1296,213,892,0,0
1.025e+05,66.989,1263,217,899,0,0
1.03e+05,67.693,1241,207,921,0,0
1.035e+05,68.36,1218,212,927,0,0
1.04e+05,69.108,1221,217,929,0,0
1.045e+05,69.837,1186,213,902,0,0
1.05e+05,70.624,1165,221,893,0,0
1.055e+05,71.325,1143,220,904,0,0
1.06e+05,72.136,1111,217,921,0,0
1.065e+05,72.918,1085,200,926,0,0
1.07e+05,73.661,1058,212,939,0,0
1.075e+05,74.444,1022,216,933,0,0
1.08e+05,75.294,985,216,958,0,0
1.085e+05,76.056,964,218,997,0,0
1.09e+05,76.862,950,226,991,0,0
1.095e+05,77.597,936,224,1007,0,0
1.1e+05,78.435,913,236,1000,0,0
1.105e+05,79.303,890,230,1015,0,0
1.11e+05,80.104,866,237,1026,0,0
1.115e+05,80.894,858,238,1049,0,0
1.12e+05,81.723,833,247,1063,0,0
1.125e+05,82.582,816,247,1074,0,0
1.13e+05,83.427,783,254,1084,0,0
1.135e+05,84.217,755,257,1081,0,0
1.14e+05,85.054,705,247,1081,0,0
1.145e+05,85.984,701,238,1084,0,0
1.15e+05,86.836,701,249,1103,0,0
1.155e+05,87.805,697,239,1115,0,0
1.16e+05,88.705,690,233,1118,0,0
1.165e+05,89.545,683,240,1134,0,0
1.17e+05,90.344,698,252,1135,0,0
1.175e+05,91.179,672,254,1117,0,0
1.18e+05,92.037,667,262,1144,0,0
1.185e+05,92.861,644,278,1153,0,0
1.19e+05,93.689,624,296,1155,0,0
1.195e+05,94.55,607,297,1147,0,0
1.2e+05,95.405,598,288,1163,0,0
1.205e+05,96.234,591,278,1194,0,0
1.21e+05,97.054,571,285,1231,0,0
1.215e+05,97.85,554,289,1256,0,0
1.22e+05,98.674,533,287,1257,0,0
1.225e+05,99.548,499,284,1234,0,0
1.23e+05,100.48,503,288,1238,0,0
1.235e+05,101.36,493,287,1281,0,0
1.24e+05,102.21,472,292,1289,0,0
1.245e+05,103.09,448,297,1304,0,0
1.25e+05,103.93,431,300,1266,0,0
1.255e+05,104.88,418,293,1262,0,0
1.26e+05,105.87,410,297,1294,0,0
1.265e+05,106.76,393,289,1315,0,0
1.27e+05,107.68,376,302,1335,0,0
1.275e+05,108.57,372,305,1352,0,0
1.28e+05,109.49,351,302,1312,0,0
1.285e+05,110.37,342,313,1322,0,0
1.29e+05,111.28,323,319,1339,0,0
1.295e+05,112.11,304,328,1339,0,0
1.3e+05,113.03,298,338,1345,0,0
1.305e+05,114,299,349,1387,0,0
1.31e+05,114.88,292,351,1406,0,0
1.315e+05,115.77,277,356,1422,0,0
1.32e+05,116.7,265,354,1438,0,0
1.325e+05,117.51,266,376,1459,0,0
1.33e+05,118.35,241,382,1460,0,0
1.335e+05,119.18,244,403,1460,0,0
1.34e+05,120.06,256,398,1475,0,0
1.345e+05,120.94,252,401,1496,0,0
1.35e+05,121.82,246,410,1513,0,0
1.355e+05,122.69,263,410,1530,0,0
1.36e+05,123.52,253,407,1543,0,0
1.365e+05,124.33,228,431,1564,0,0
1.37e+05,125.1,216,437,1586,0,0
1.375e+05,126,214,438,1607,0,0
1.38e+05,126.84,193,442,1604,0,0
1.385e+05,127.62,188,449,1600,0,0
1.39e+05,128.44,190,448,1587,0,0
1.395e+05,129.24,194,455,1598,0,0
1.4e+05,130.04,189,457,1621,0,0
1.405e+05,130.88,187,452,1598,0,0
1.41e+05,131.74,182,473,1606,0,0
1.415e+05,132.6,185,469,1645,0,0
1.42e+05,133.44,186,459,1638,0,0
1.425e+05,134.25,166,457,1646,0,0
1.43e+05,135.01,164,454,1629,0,0
1.435e+05,135.86,157,474,1652,0,0
1.44e+05,136.63,168,462,1665,0,0
1.445e+05,137.41,161,468,1670,0,0
1.45e+05,138.2,159,473,1721,0,0
1.455e+05,139.01,162,497,1728,0,0
1.46e+05,139.77,168,501,1748,0,0
1.465e+05,140.52,172,485,1720,0,0
1.47e+05,141.26,170,479,1714,0,0
1.475e+05,142.11,172,489,1698,0,0
1.48e+05,142.91,174,502,1729,0,0
1.485e+05,143.69,174,510,1755,0,0
1.49e+05,144.49,163,519,1767,0,0
1.495e+05,145.19,161,528,1760,0,0
1.5e+05,145.86,156,532,1761,0,0
1.505e+05,146.66,152,551,1756,0,0
1.51e+05,147.44,149,558,1780,0,0
1.515e+05,148.22,140,571,1808,0,0
1.52e+05,149.01,141,578,1808,0,0
1.525e+05,149.78,132,587,1818,0,0
1.53e+05,150.45,128,584,1837,0,0
1.535e+05,151.17,128,590,1847,0,0
1.54e+05,151.91,135,583,1865,0,0
1.545e+05,152.59,128,581,1872,0,0
1.55e+05,153.33,130,587,1876,0,0
1.555e+05,154.07,116,603,1886,0,0
1.56e+05,154.76,114,613,1866,0,0
1.565e+05,155.45,112,611,1866,0,0
1.57e+05,156.12,111,596,1894,0,0
1.575e+05,156.81,103,612,1898,0,0
1.58e+05,157.44,99,631,1947,0,0
1.585e+05,158.1,106,647,1978,0,0
1.59e+05,158.76,112,651,1998,0,0
1.595e+05,159.39,102,651,1996,0,0
1.6e+05,160.09,103,654,1972,0,0
1.605e+05,160.73,106,639,2006,0,0
1.61e+05,161.43,104,656,2019,0,0
1.615e+05,162.07,99,655,2035,0,0
1.62e+05,162.68,111,670,2068,0,0
1.625e+05,163.3,109,694,2058,0,0
1.63e+05,163.96,103,710,2074,0,0
1.635e+05,164.61,99,706,2096,0,0
1.64e+05,165.21,97,699,2137,0,0
1.645e+05,165.87,95,683,2161,0,0
1.65e+05,166.47,94,681,2218,0,0
1.655e+05,167.15,97,671,2211,0,0
1.66e+05,167.75,94,675,2216,0,0
1.665e+05,168.39,90,674,2223,0,0
1.67e+05,168.97,95,670,2240,0,0
1.675e+05,169.63,86,660,2255,0,0
1.68e+05,170.18,83,657,2269,0,0
1.685e+05,170.79,76,670,2277,0,0
1.69e+05,171.42,69,672,2310,0,0
1.695e+05,172.01,62,670,2331,0,0
1.7e+05,172.57,56,688,2311,0,0
1.705e+05,173.2,52,683,2348,0,0
1.71e+05,173.77,51,693,2371,0,0
1.715e+05,174.34,51,688,2404,0,0
1.72e+05,174.97,53,683,2421,0,0
1.725e+05,175.55,50,692,2449,0,0
1.73e+05,176.11,51,692,2428,0,0
1.735e+05,176.71,51,693,2469,0,0
1.74e+05,177.29,52,705,2476,0,0
1.745e+05,177.79,47,699,2487,0,0
1.75e+05,178.39,47,692,2534,0,0
1.755e+05,178.96,44,725,2534,0,0
1.76e+05,179.52,42,718,2561,0,0
1.765e+05,180.08,47,733,2561,0,0
1.77e+05,180.63,47,726,2582,0,0
1.775e+05,181.2,44,724,2619,0,0
1.78e+05,181.76,47,722,2636,0,0
1.785e+05,182.27,46,731,2674,0,0
1.79e+05,182.78,39,729,2717,0,0
1.795e+05,183.26,38,732,2765,0,0
1.8e+05,183.78,36,731,2786,0,0
1.805e+05,184.29,40,729,2770,0,0
1.81e+05,184.84,40,734,2755,0,0
1.815e+05,185.37,43,734,2778,0,0
1.82e+05,185.89,41,725,2813,0,0
1.825e+05,186.41,39,751,2829,0,0
1.83e+05,186.92,40,744,2827,0,0
1.835e+05,187.46,39,755,2821,0,0
1.84e+05,187.97,41,759,2831,0,0
1.845e+05,188.47,39,766,2840,0,0
1.85e+05,189,38,776,2849,0,0
1.855e+05,189.52,36,776,2873,0,0
1.86e+05,190,40,769,2928,0,0
1.865e+05,190.48,38,774,2917,0,0
1.87e+05,190.98,34,772,2931,0,0
1.875e+05,191.47,33,793,2955,0,0
1.88e+05,191.97,30,782,2985,0,0
1.885e+05,192.44,31,778,2978,0,0
1.89e+05,192.93,32,786,3019,0,0
1.895e+05,193.43,32,783,3040,0,0
1.9e+05,193.88,33,791,3135,0,0
1.905e+05,194.33,34,784,3137,0,0
1.91e+05,194.79,35,800,3148,0,0
1.915e+05,195.24,37,806,3174,0,0
1.92e+05,195.7,34,811,3182,0,0
1.925e+05,196.14,32,812,3187,0,0
1.93e+05,196.61,31,805,3179,0,0
1.935e+05,197.05,31,837,3209,0,0
1.94e+05,197.5,32,841,3218,0,0
1.945e+05,197.97,31,847,3251,0,0
1.95e+05,198.38,28,857,3268,0,0
1.955e+05,198.83,29,852,3266,0,0
1.96e+05,199.25,31,845,3283,0,0
1.965e+05,199.69,33,846,3270,0,0
1.97e+05,200.11,37,854,3278,0,0
1.975e+05,200.55,35,871,3295,0,0
1.98e+05,201,34,877,3338,0,0
1.985e+05,201.43,35,895,3325,0,0
1.99e+05,201.87,34,909,3348,0,0
1.995e+05,202.31,31,928,3346,0,0
2e+05,202.74,31,950,3376,0,0
2.005e+05,203.16,29,947,3391,0,0
2.01e+05,203.63,25,953,3429,0,0
2.015e+05,204.07,24,940,3471,0,0
2.02e+05,204.47,25,949,3471,0,0
2.025e+05,204.88,27,963,3491,0,0
2.03e+05,205.3,28,970,3495,0,0
2.035e+05,205.71,26,964,3507,0,0
2.04e+05,206.13,26,967,3498,0,0
2.045e+05,206.54,24,979,3564,0,0
2.05e+05,206.93,22,967,3536,0,0
2.055e+05,207.34,22,959,3550,0,0
2.06e+05,207.75,23,956,3572,0,0
2.065e+05,208.17,24,969,3598,0,0
2.07e+05,208.57,26,987,3656,0,0
2.075e+05,208.98,25,991,3681,0,0
2.08e+05,209.41,25,992,3692,0,0
2.085e+05,209.82,25,1005,3721,0,0
2.09e+05,210.2,25,1013,3695,0,0
2.095e+05,210.58,25,1029,3697,0,0
2.1e+05,210.98,26,1038,3703,0,0
2.105e+05,211.34,25,1034,3726,0,0
2.11e+05,211.72,25,1043,3707,0,0
2.115e+05,212.12,25,1055,3735,0,0
2.12e+05,212.51,22,1072,3745,0,0
2.125e+05,212.88,21,1078,3732,0,0
2.13e+05,213.27,22,1075,3724,0,0
2.135e+05,213.66,20,1066,3737,0,0
2.14e+05,214.05,17,1051,3721,0,0
2.145e+05,214.43,18,1063,3758,0,0
2.15e+05,214.83,19,1082,3772,0,0
2.155e+05,215.22,18,1077,3800,0,0
2.16e+05,215.61,18,1096,3823,0,0
2.165e+05,215.97,18,1090,3845,0,0
2.17e+05,216.37,19,1111,3867,0,0
2.175e+05,216.73,19,1107,3891,0,0
2.18e+05,217.11,18,1099,3930,0,0
2.185e+05,217.51,17,1126,3908,0,0
2.19e+05,217.9,16,1136,3927,0,0
2.195e+05,218.26,18,1144,3915,0,0
2.2e+05,218.63,15,1154,3904,0,0
2.205e+05,219,16,1164,3875,0,0
2.21e+05,219.4,16,1180,3883,0,0
2.215e+05,219.75,17,1197,3903,0,0
2.22e+05,220.11,16,1193,3946,0,0
2.225e+05,220.46,16,1194,3981,0,0
2.23e+05,220.81,14,1192,3977,0,0
2.235e+05,221.15,14,1206,3997,0,0
2.24e+05,221.51,17,1210,4044,0,0
2.245e+05,221.87,18,1219,4094,0,0
2.25e+05,222.2,16,1221,4134,0,0
2.255e+05,222.54,16,1207,4104,0,0
2.26e+05,222.87,15,1199,4143,0,0
2.265e+05,223.2,17,1190,4168,0,0
2.27e+05,223.52,17,1183,4165,0,0
2.275e+05,223.86,16,1173,4188,0,0
2.28e+05,224.18,17,1192,4186,0,0
2.285e+05,224.5,15,1192,4166,0,0
2.29e+05,224.87,14,1217,4196,0,0
2.295e+05,225.25,13,1229,4219,0,0
2.3e+05,225.59,15,1243,4241,0,0
2.305e+05,225.94,14,1240,4233,0,0
2.31e+05,226.29,16,1250,4249,0,0
2.315e+05,226.62,16,1249,4238,0,0
2.32e+05,226.99,15,1233,4277,0,0
2.325e+05,227.32,15,1234,4300,0,0
2.33e+05,227.67,15,1226,4346,0,0
2.335e+05,228.02,14,1243,4324,0,0
2.34e+05,228.34,13,1263,4341,0,0
2.345e+05,228.68,12,1277,4354,0,0
2.35e+05,229.02,12,1272,4369,0,0
2.355e+05,229.35,12,1286,4387,0,0
2.36e+05,229.67,13,1276,4402,0,0
2.365e+05,229.98,12,1280,4371,0,0
2.37e+05,230.29,11,1298,4396,0,0
2.375e+05,230.61,10,1292,4375,0,0
2.38e+05,230.98,11,1301,4363,0,0
2.385e+05,231.32,11,1309,4383,0,0
2.39e+05,231.64,11,1327,4407,0,0
2.395e+05,231.97,12,1331,4392,0,0
2.4e+05,232.28,9,1329,4419,0,0
2.405e+05,232.62,7,1332,4466,0,0
2.41e+05,232.93,6,1329,4474,0,0
2.415e+05,233.25,5,1351,4461,0,0
2.42e+05,233.56,4,1372,4449,0,0
2.425e+05,233.86,3,1362,4474,0,0
2.43e+05,234.15,3,1368,4484,0,0
2.435e+05,234.48,3,1355,4505,0,0
2.44e+05,234.78,3,1366,4512,0,0
2.445e+05,235.08,4,1354,4529,0,0
2.45e+05,235.42,4,1338,4519,0,0
2.455e+05,235.73,5,1343,4531,0,0
2.46e+05,236.03,5,1349,4559,0,0
2.465e+05,236.36,5,1359,4553,0,0
2.47e+05,236.68,5,1374,4556,0,0
2.475e+05,237,5,1363,4543,0,0
2.48e+05,237.3,5,1351,4533,0,0
2.485e+05,237.63,5,1362,4532,0,0
2.49e+05,237.95,5,1360,4600,0,0
2.495e+05,238.26,5,1357,4623,0,0
2.5e+05,238.59,6,1370,4631,0,0
2.505e+05,238.89,6,1356,4655,0,0
2.51e+05,239.21,6,1368,4649,0,0
2.515e+05,239.52,6,1377,4666,0,0
2.52e+05,239.81,8,1367,4682,0,0
2.525e+05,240.12,8,1386,4675,0,0
2.53e+05,240.42,9,1404,4700,0,0
2.535e+05,240.71,10,1410,4697,0,0
2.54e+05,241.05,9,1425,4733,0,0
2.545e+05,241.34,8,1433,4746,0,0
2.55e+05,241.65,8,1426,4777,0,0
2.555e+05,241.92,8,1415,4804,0,0
2.56e+05,242.2,9,1425,4821,0,0
2.565e+05,242.52,9,1428,4844,0,0
2.57e+05,242.82,9,1425,4869,0,0
2.575e+05,243.12,9,1431,4893,0,0
2.58e+05,243.4,8,1442,4927,0,0
2.585e+05,243.7,8,1455,4918,0,0
2.59e+05,243.97,7,1454,4944,0,0
2.595e+05,244.25,9,1447,4985,0,0
2.6e+05,244.55,9,1452,5052,0,0
2.605e+05,244.84,9,1482,5058,0,0
2.61e+05,245.1,8,1479,5064,0,0
2.615e+05,245.38,8,1483,5094,0,0
2.62e+05,245.64,8,1488,5099,0,0
2.625e+05,245.92,8,1485,5108,0,0
2.63e+05,246.21,8,1482,5119,0,0
2.635e+05,246.5,9,1506,5144,0,0
2.64e+05,246.77,9,1507,5161,0,0
2.645e+05,247.05,9,1508,5186,0,0
2.65e+05,247.32,8,1493,5198,0,0
2.655e+05,247.61,6,1503,5210,0,0
2.66e+05,247.87,6,1509,5236,0,0
2.665e+05,248.14,7,1508,5238,0,0
2.67e+05,248.41,8,1512,5255,0,0
2.675e+05,248.68,8,1517,5260,0,0
2.68e+05,248.94,8,1500,5281,0,0
2.685e+05,249.22,8,1500,5315,0,0
2.69e+05,249.49,8,1507,5334,0,0
2.695e+05,249.77,7,1500,5314,0,0
2.7e+05,250.03,7,1499,5357,0,0
2.705e+05,250.31,8,1502,5389,0,0
2.71e+05,250.6,9,1503,5385,0,0
2.715e+05,250.85,8,1502,5397,0,0
2.72e+05,251.12,8,1513,5438,0,0
2.725e+05,251.4,8,1518,5477,0,0
2.73e+05,251.67,6,1492,5519,0,0
2.735e+05,251.93,6,1496,5531,0,0
2.74e+05,252.22,6,1495,5578,0,0
2.745e+05,252.48,6,1496,5613,0,0
2.75e+05,252.75,6,1513,5644,0,0
2.755e+05,253,6,1501,5654,0,0
2.76e+05,253.26,6,1502,5687,0,0
2.765e+05,253.52,6,1498,5685,0,0
2.77e+05,253.76,6,1504,5697,0,0
2.775e+05,254.02,6,1506,5699,0,0
2.78e+05,254.28,8,1521,5732,0,0
2.785e+05,254.55,8,1529,5738,0,0
2.79e+05,254.8,9,1530,5736,0,0
2.795e+05,255.03,9,1526,5746,0,0
2.8e+05,255.3,9,1542,5748,0,0
2.805e+05,255.55,9,1548,5776,0,0
2.81e+05,255.82,9,1553,5813,0,0
2.815e+05,256.08,9,1551,5807,0,0
2.82e+05,256.32,9,1538,5846,0,0
2.825e+05,256.56,9,1539,5851,0,0
2.83e+05,256.81,11,1540,5862,0,0
2.835e+05,257.06,12,1561,5894,0,0
2.84e+05,257.28,11,1547,5927,0,0
2.845e+05,257.52,10,1530,5957,0,0
2.85e+05,257.77,10,1523,5952,0,0
2.855e+05,258.03,10,1539,5942,0,0
2.86e+05,258.29,10,1532,5951,0,0
2.865e+05,258.54,9,1551,5935,0,0
2.87e+05,258.77,8,1544,5941,0,0
2.875e+05,259.01,7,1548,5992,0,0
2.88e+05,259.26,7,1539,6009,0,0
2.885e+05,259.5,5,1540,6002,0,0
2.89e+05,259.77,4,1552,6045,0,0
2.895e+05,260.02,3,1558,6082,0,0
2.9e+05,260.26,3,1549,6063,0,0
2.905e+05,260.49,3,1550,6094,0,0
2.91e+05,260.72,3,1566,6112,0,0
2.915e+05,260.98,3,1565,6135,0,0
2.92e+05,261.22,3,1569,6153,0,0
2.925e+05,261.47,3,1568,6154,0,0
2.93e+05,261.7,2,1565,6140,0,0
2.935e+05,261.93,2,1578,6159,0,0
2.94e+05,262.17,2,1583,6200,0,0
2.945e+05,262.4,2,1584,6225,0,0
2.95e+05,262.63,2,1585,6262,0,0
2.955e+05,262.87,2,1587,6318,0,0
2.96e+05,263.11,2,1594,6307,0,0
2.965e+05,263.32,2,1592,6349,0,0
2.97e+05,263.56,2,1586,6373,0,0
2.975e+05,263.81,2,1588,6403,0,0
2.98e+05,264.04,2,1573,6400,0,0
2.985e+05,264.26,2,1583,6400,0,0
2.985e+05,264.26,2,1583,6401,0,0
2.99e+05,264.47,2,1590,6379,0,0
2.995e+05,264.69,2,1593,6370,0,0
3e+05,264.88,2,1594,6337,0,0
3.005e+05,265.08,2,1534,6297,0,50
3.01e+05,265.28,2,1547,6264,0,50
3.015e+05,265.47,2,1531,6240,0,52
3.02e+05,265.66,2,1529,6190,0,52
3.025e+05,265.84,2,1533,6160,0,54
3.03e+05,266.02,2,1533,6111,0,55
3.035e+05,266.19,2,1547,6091,0,53
3.04e+05,266.37,2,1549,6013,0,53
3.045e+05,266.56,2,1561,6003,0,47
3.05e+05,266.74,2,1565,5960,0,46
3.055e+05,266.93,2,1558,5943,0,42
3.06e+05,267.11,2,1550,5928,0,45
3.065e+05,267.29,2,1563,5902,0,46
3.065e+05,267.29,2,1563,5903,0,46
3.07e+05,267.45,2,1561,5908,0,46
3.075e+05,267.65,2,1570,5886,0,47
3.08e+05,267.83,2,1572,5894,0,49
3.085e+05,268,2,1582,5883,0,52
3.09e+05,268.18,2,1578,5845,0,48
3.095e+05,268.37,2,1573,5834,0,48
3.095e+05,268.37,2,1573,5833,0,48
3.095e+05,268.37,2,1573,5833,0,48
3.1e+05,268.57,3,1579,5800,0,47
3.105e+05,268.75,2,1464,5779,1,163
3.105e+05,268.75,2,1464,5778,1,163
3.11e+05,268.92,3,1480,5742,1,167
3.115e+05,269.1,4,1473,5699,1,166
3.12e+05,269.28,4,1491,5693,1,166
3.125e+05,269.46,4,1483,5703,1,164
3.13e+05,269.63,4,1480,5667,1,163
3.13e+05,269.63,4,1481,5667,1,163
3.135e+05,269.81,3,1489,5658,1,164
3.14e+05,269.99,3,1496,5656,1,161
3.145e+05,270.18,3,1486,5614,1,163
3.145e+05,270.18,3,1487,5614,1,163
3.15e+05,270.37,3,1462,5561,1,164
3.155e+05,270.54,3,1445,5509,1,159
3.16e+05,270.72,3,1456,5487,1,156
3.165e+05,270.89,3,1451,5444,1,154
3.165e+05,270.9,3,1451,5445,1,154
3.17e+05,271.08,3,1449,5441,1,151
3.17e+05,271.08,3,1449,5442,1,151
3.17e+05,271.08,3,1449,5442,1,151
3.17e+05,271.08,3,1449,5442,1,151
3.175e+05,271.26,3,1459,5404,1,150
3.175e+05,271.26,3,1459,5405,1,150
3.18e+05,271.44,3,1452,5357,1,146
3.18e+05,271.44,3,1452,5358,1,146
3.185e+05,271.62,3,1449,5354,1,144
3.19e+05,271.83,3,1467,5319,1,141
3.195e+05,272.02,4,1472,5315,1,135
3.195e+05,272.02,4,1472,5316,1,135
3.195e+05,272.02,4,1472,5316,1,135
3.2e+05,272.21,4,1487,5269,1,134
3.205e+05,272.4,5,1458,5243,0,155
3.21e+05,272.59,6,1479,5219,0,151
3.215e+05,272.76,6,1477,5194,0,146
3.22e+05,272.94,6,1489,5171,0,147
