31501,11.926,6811,53,551,0,0
32001,12.148,6740,57,554,0,0
32501,12.381,6699,56,566,0,0
33001,12.619,6650,59,558,0,0
33501,12.822,6599,61,563,0,0
34001,13.034,6552,59,562,0,0
34501,13.269,6477,59,565,0,0
35001,13.495,6486,59,566,0,0
35501,13.735,6425,60,562,0,0
36001,13.944,6391,57,565,0,0
36501,14.207,6323,52,574,0,0
37001,14.434,6255,51,585,0,0
37501,14.651,6226,52,581,0,0
38001,14.879,6171,56,580,0,0
38501,15.127,6090,56,577,0,0
39001,15.37,6058,55,576,0,0
39501,15.607,6029,58,578,0,0
40001,15.85,5987,60,590,0,0
40501,16.079,5920,60,591,0,0
41001,16.327,5906,61,592,0,0
41501,16.583,5842,65,590,0,0
42001,16.842,5802,63,592,0,0
42501,17.087,5751,63,597,0,0
43001,17.33,5674,62,597,0,0
43501,17.573,5626,61,604,0,0
44001,17.828,5613,65,615,0,0
44501,18.091,5528,65,616,0,0
45001,18.357,5462,61,612,0,0
45501,18.6,5411,60,628,0,0
46001,18.846,5386,61,624,0,0
46501,19.12,5328,62,633,0,0
47001,19.407,5272,62,635,0,0
47501,19.69,5255,62,650,0,0
48001,19.959,5224,60,663,0,0
48501,20.26,5205,61,665,0,0
49001,20.545,5165,62,656,0,0
49501,20.812,5127,64,658,0,0
50001,21.105,5109,65,661,0,0
50501,21.394,5051,66,666,0,0
51001,21.686,5019,65,663,0,0
51501,21.966,4972,66,657,0,0
52001,22.244,4948,68,659,0,0
52501,22.522,4933,68,670,0,0
53001,22.786,4880,67,664,0,0
53501,23.077,4857,66,666,0,0
54001,23.376,4821,69,669,0,0
54501,23.658,4780,69,674,0,0
55001,23.963,4716,72,685,0,0
55501,24.268,4629,70,680,0,0
56001,24.569,4535,75,683,0,0
56501,24.89,4493,76,692,0,0
57001,25.197,4441,78,676,0,0
57501,25.522,4429,81,687,0,0
58001,25.842,4379,84,696,0,0
58501,26.173,4350,86,703,0,0
59001,26.477,4301,91,703,0,0
59501,26.798,4280,89,702,0,0
60001,27.109,4227,92,708,0,0
60501,27.457,4199,99,701,0,0
61001,27.787,4148,106,699,0,0
61501,28.144,4102,105,706,0,0
62001,28.473,4051,104,696,0,0
62501,28.832,4011,105,705,0,0
63001,29.203,3972,106,715,0,0
63501,29.552,3942,105,722,0,0
64001,29.9,3915,106,724,0,0
64501,30.238,3885,107,723,0,0
65001,30.569,3821,105,743,0,0
65501,30.908,3782,102,755,0,0
66001,31.27,3715,103,763,0,0
66501,31.629,3665,107,761,0,0
67001,31.991,3640,109,758,0,0
67501,32.342,3596,116,755,0,0
68001,32.716,3555,120,744,0,0
68501,33.094,3519,116,748,0,0
69001,33.5,3474,110,749,0,0
69501,33.888,3439,107,759,0,0
70001,34.285,3420,108,755,0,0
70501,34.654,3345,107,781,0,0
71001,35.065,3338,111,786,0,0
71501,35.471,3285,110,792,0,0
72001,35.891,3242,113,792,0,0
72501,36.326,3209,115,787,0,0
73001,36.735,3160,109,782,0,0
73501,37.156,3096,111,790,0,0
74001,37.539,3059,108,788,0,0
74501,37.98,3022,117,794,0,0
75001,38.384,2964,118,783,0,0
75501,38.828,2919,120,766,0,0
76001,39.262,2879,121,771,0,0
76501,39.715,2876,121,794,0,0
77001,40.139,2810,118,809,0,0
77501,40.602,2786,118,807,0,0
78001,41.051,2730,116,799,0,0
78501,41.522,2731,112,810,0,0
79001,41.939,2695,120,804,0,0
79501,42.423,2684,121,816,0,0
80001,42.885,2669,122,820,0,0
80501,43.379,2589,124,826,0,0
81001,43.879,2507,128,820,0,0
81501,44.351,2494,129,820,0,0
82001,44.871,2467,121,813,0,0
82501,45.367,2464,118,837,0,0
83001,45.83,2454,119,848,0,0
83501,46.318,2394,124,843,0,0
84001,46.811,2396,120,833,0,0
84501,47.309,2355,121,829,0,0
85001,47.801,2340,117,854,0,0
85501,48.318,2294,122,853,0,0
86001,48.864,2270,127,850,0,0
86501,49.41,2248,130,853,0,0
87001,49.956,2195,132,840,0,0
87501,50.462,2160,136,835,0,0
88001,51.06,2115,137,845,0,0
88501,51.614,2085,143,851,0,0
89001,52.18,2062,150,839,0,0
89501,52.791,2024,148,851,0,0
90001,53.352,1976,145,848,0,0
90501,53.905,1919,148,858,0,0
91001,54.496,1886,156,871,0,0
91501,55.092,1856,160,859,0,0
92001,55.638,1836,163,858,0,0
92501,56.246,1790,156,861,0,0
93001,56.782,1783,160,866,0,0
93501,57.363,1783,170,882,0,0
94001,57.938,1751,175,873,0,0
94501,58.529,1701,177,901,0,0
95001,59.112,1692,187,920,0,0
95501,59.72,1640,192,937,0,0
96001,60.341,1622,200,927,0,0
96501,60.918,1598,211,932,0,0
97001,61.539,1601,224,948,0,0
97501,62.142,1582,231,948,0,0
98001,62.715,1546,230,957,0,0
98501,63.336,1514,225,950,0,0
99001,63.976,1497,240,956,0,0
99501,64.624,1493,240,982,0,0
1e+05,65.232,1482,236,975,0,0
1.005e+05,65.844,1448,240,987,0,0
1.01e+05,66.479,1406,228,989,0,0
1.015e+05,67.148,1385,232,1000,0,0
1.02e+05,67.781,1361,240,1026,0,0
1.025e+05,68.468,1333,253,1011,0,0
1.03e+05,69.187,1293,253,1029,0,0
1.035e+05,69.901,1263,269,1021,0,0
1.04e+05,70.597,1269,271,1037,0,0
1.045e+05,71.242,1228,270,1039,0,0
1.05e+05,71.942,1181,287,1041,0,0
1.055e+05,72.601,1183,288,1054,0,0
1.06e+05,73.241,1156,284,1061,0,0
1.065e+05,73.931,1141,281,1077,0,0
1.07e+05,74.624,1134,282,1079,0,0
1.075e+05,75.344,1091,281,1093,0,0
1.08e+05,76.001,1080,291,1116,0,0
1.085e+05,76.689,1068,294,1139,0,0
1.09e+05,77.387,1061,284,1120,0,0
1.095e+05,78.087,1051,290,1122,0,0
1.1e+05,78.851,1045,288,1122,0,0
1.105e+05,79.606,1009,298,1118,0,0
1.11e+05,80.385,983,299,1155,0,0
1.115e+05,81.125,982,297,1154,0,0
1.12e+05,81.84,938,299,1152,0,0
1.125e+05,82.552,923,301,1139,0,0
1.13e+05,83.33,916,297,1138,0,0
1.135e+05,84.122,876,310,1139,0,0
1.14e+05,84.889,864,327,1156,0,0
1.145e+05,85.694,835,339,1139,0,0
1.15e+05,86.453,828,352,1153,0,0
1.155e+05,87.2,783,346,1136,0,0
1.16e+05,87.925,758,351,1164,0,0
1.165e+05,88.76,744,363,1188,0,0
1.17e+05,89.561,728,367,1200,0,0
1.175e+05,90.305,698,379,1220,0,0
1.18e+05,91.056,668,387,1234,0,0
1.185e+05,91.831,657,380,1276,0,0
1.19e+05,92.541,648,400,1273,0,0
1.195e+05,93.333,642,405,1300,0,0
1.2e+05,94.069,620,403,1310,0,0
1.205e+05,94.875,612,403,1324,0,0
1.21e+05,95.635,605,418,1316,0,0
1.215e+05,96.443,605,438,1304,0,0
1.22e+05,97.133,612,436,1333,0,0
1.225e+05,97.875,604,428,1363,0,0
1.23e+05,98.603,579,427,1373,0,0
1.235e+05,99.398,562,432,1421,0,0
1.24e+05,100.16,544,448,1411,0,0
1.245e+05,100.97,551,441,1385,0,0
1.25e+05,101.68,550,442,1425,0,0
1.255e+05,102.43,528,443,1432,0,0
1.26e+05,103.18,512,444,1443,0,0
1.265e+05,103.95,493,446,1450,0,0
1.27e+05,104.72,476,449,1444,0,0
1.275e+05,105.43,487,463,1453,0,0
1.28e+05,106.22,471,459,1471,0,0
1.285e+05,107.08,460,446,1473,0,0
1.29e+05,107.85,462,448,1507,0,0
1.295e+05,108.59,447,452,1502,0,0
1.3e+05,109.32,423,470,1524,0,0
1.305e+05,110.07,426,471,1520,0,0
1.31e+05,110.8,423,490,1562,0,0
1.315e+05,111.5,397,489,1573,0,0
1.32e+05,112.24,405,480,1542,0,0
1.325e+05,113.03,407,471,1585,0,0
1.33e+05,113.78,409,461,1629,0,0
1.335e+05,114.45,395,463,1625,0,0
1.34e+05,115.16,401,451,1631,0,0
1.345e+05,115.92,396,438,1655,0,0
1.35e+05,116.66,381,448,1646,0,0
1.355e+05,117.37,369,472,1686,0,0
1.36e+05,118.12,375,480,1726,0,0
1.365e+05,118.78,364,488,1723,0,0
1.37e+05,119.41,356,474,1715,0,0
1.375e+05,120.1,344,481,1716,0,0
1.38e+05,120.8,337,478,1748,0,0
1.385e+05,121.43,341,501,1759,0,0
1.39e+05,122.12,332,518,1771,0,0
1.395e+05,122.79,333,523,1799,0,0
1.4e+05,123.47,324,532,1793,0,0
1.405e+05,124.18,324,541,1814,0,0
1.41e+05,124.83,320,546,1803,0,0
1.415e+05,125.56,319,557,1819,0,0
1.42e+05,126.17,319,551,1827,0,0
1.425e+05,126.85,310,554,1845,0,0
1.43e+05,127.56,304,555,1888,0,0
1.435e+05,128.2,310,573,1894,0,0
1.44e+05,128.9,295,582,1924,0,0
1.445e+05,129.55,284,589,1932,0,0
1.45e+05,130.2,273,594,1944,0,0
1.455e+05,130.81,264,594,1945,0,0
1.46e+05,131.48,259,600,1978,0,0
1.465e+05,132.05,253,619,1979,0,0
1.47e+05,132.7,261,633,1985,0,0
1.475e+05,133.31,244,631,1990,0,0
1.48e+05,134,240,642,1995,0,0
1.485e+05,134.6,248,629,1990,0,0
1.49e+05,135.24,234,628,2001,0,0
1.495e+05,135.89,234,641,1996,0,0
1.5e+05,136.48,235,668,2034,0,0
1.505e+05,137.11,216,670,2095,0,0
1.51e+05,137.69,217,685,2137,0,0
1.515e+05,138.3,223,680,2138,0,0
1.52e+05,138.92,210,679,2166,0,0
1.525e+05,139.56,203,688,2180,0,0
1.53e+05,140.16,209,696,2194,0,0
1.535e+05,140.74,215,681,2165,0,0
1.54e+05,141.32,217,685,2153,0,0
1.545e+05,141.93,215,701,2189,0,0
1.55e+05,142.51,215,699,2195,0,0
1.555e+05,143.09,203,696,2224,0,0
1.56e+05,143.67,201,701,2253,0,0
1.565e+05,144.31,188,717,2252,0,0
1.57e+05,144.85,177,730,2264,0,0
1.575e+05,145.41,171,719,2271,0,0
1.58e+05,145.97,172,738,2283,0,0
1.585e+05,146.53,162,750,2283,0,0
1.59e+05,147.11,159,748,2332,0,0
1.595e+05,147.71,149,752,2334,0,0
1.6e+05,148.27,147,760,2368,0,0
1.605e+05,148.81,145,753,2343,0,0
1.61e+05,149.42,142,754,2373,0,0
1.615e+05,149.96,142,754,2373,0,0
1.62e+05,150.49,131,754,2406,0,0
1.625e+05,151.07,134,756,2423,0,0
1.63e+05,151.61,136,765,2432,0,0
1.635e+05,152.13,133,751,2423,0,0
1.64e+05,152.69,138,749,2436,0,0
1.645e+05,153.3,129,760,2444,0,0
1.65e+05,153.85,124,772,2455,0,0
1.655e+05,154.42,120,777,2428,0,0
1.66e+05,154.95,115,772,2436,0,0
1.665e+05,155.5,106,772,2485,0,0
1.67e+05,156.05,104,776,2513,0,0
1.675e+05,156.58,101,784,2516,0,0
1.68e+05,157.09,104,799,2510,0,0
1.685e+05,157.61,106,804,2505,0,0
1.69e+05,158.16,99,808,2572,0,0
1.695e+05,158.71,85,813,2579,0,0
1.7e+05,159.27,86,803,2556,0,0
1.705e+05,159.82,81,809,2587,0,0
1.71e+05,160.35,80,815,2590,0,0
1.715e+05,160.87,75,837,2579,0,0
1.72e+05,161.42,74,837,2584,0,0
1.725e+05,161.96,73,837,2589,0,0
1.73e+05,162.5,73,843,2601,0,0
1.735e+05,163.06,78,852,2657,0,0
1.74e+05,163.55,79,842,2640,0,0
1.745e+05,164.06,81,849,2619,0,0
1.75e+05,164.61,82,872,2653,0,0
1.755e+05,165.12,75,881,2653,0,0
1.76e+05,165.62,72,889,2670,0,0
1.765e+05,166.13,76,900,2673,0,0
1.77e+05,166.65,75,906,2712,0,0
1.775e+05,167.16,71,920,2722,0,0
1.78e+05,167.6,74,922,2731,0,0
1.785e+05,168.08,74,922,2749,0,0
1.79e+05,168.61,69,911,2753,0,0
1.795e+05,169.15,67,939,2735,0,0
1.8e+05,169.63,72,926,2753,0,0
1.805e+05,170.13,73,938,2750,0,0
1.81e+05,170.6,71,944,2778,0,0
1.815e+05,171.08,71,947,2781,0,0
1.82e+05,171.59,69,945,2789,0,0
1.825e+05,172.08,71,957,2827,0,0
1.83e+05,172.53,71,979,2839,0,0
1.835e+05,173.01,71,990,2836,0,0
1.84e+05,173.5,73,997,2851,0,0
1.845e+05,173.93,76,1011,2828,0,0
1.85e+05,174.41,75,1010,2820,0,0
1.855e+05,174.87,73,1024,2812,0,0
1.86e+05,175.34,74,1026,2837,0,0
1.865e+05,175.8,72,1028,2829,0,0
1.87e+05,176.28,78,1024,2851,0,0
1.875e+05,176.75,80,1023,2860,0,0
1.88e+05,177.21,81,1042,2858,0,0
1.885e+05,177.68,80,1051,2844,0,0
1.89e+05,178.16,82,1076,2825,0,0
1.895e+05,178.61,80,1080,2821,0,0
1.9e+05,179.05,81,1086,2828,0,0
1.905e+05,179.51,82,1075,2842,0,0
1.91e+05,179.96,81,1068,2856,0,0
1.915e+05,180.41,82,1086,2901,0,0
1.92e+05,180.85,76,1079,2894,0,0
1.925e+05,181.32,77,1087,2909,0,0
1.93e+05,181.77,77,1092,2970,0,0
1.935e+05,182.22,75,1103,2953,0,0
1.94e+05,182.66,74,1085,2968,0,0
1.945e+05,183.1,68,1070,2957,0,0
1.95e+05,183.51,70,1079,2994,0,0
1.955e+05,183.98,70,1079,3000,0,0
1.96e+05,184.4,66,1082,3007,0,0
1.965e+05,184.88,63,1087,3033,0,0
1.97e+05,185.27,58,1110,3027,0,0
1.975e+05,185.71,55,1118,3060,0,0
1.98e+05,186.15,51,1131,3107,0,0
1.985e+05,186.59,46,1151,3104,0,0
1.99e+05,187.03,45,1179,3123,0,0
1.995e+05,187.46,44,1160,3179,0,0
2e+05,187.87,46,1172,3193,0,0
2.005e+05,188.28,48,1181,3210,0,0
2.01e+05,188.69,52,1163,3226,0,0
2.015e+05,189.11,50,1147,3222,0,0
2.02e+05,189.52,54,1143,3218,0,0
2.025e+05,189.93,53,1162,3228,0,0
2.03e+05,190.35,48,1174,3253,0,0
2.035e+05,190.77,47,1189,3257,0,0
2.04e+05,191.18,49,1195,3263,0,0
2.045e+05,191.57,48,1199,3302,0,0
2.05e+05,192,46,1202,3319,0,0
2.055e+05,192.4,44,1211,3330,0,0
2.06e+05,192.81,46,1221,3336,0,0
2.065e+05,193.22,48,1241,3344,0,0
2.07e+05,193.64,47,1253,3345,0,0
2.075e+05,194.07,46,1266,3411,0,0
2.08e+05,194.48,44,1267,3418,0,0
2.085e+05,194.86,45,1272,3424,0,0
2.09e+05,195.29,44,1286,3443,0,0
2.095e+05,195.67,45,1285,3443,0,0
2.1e+05,196.09,45,1300,3434,0,0
2.105e+05,196.5,44,1321,3434,0,0
2.11e+05,196.88,42,1341,3426,0,0
2.115e+05,197.29,42,1349,3440,0,0
2.12e+05,197.68,37,1331,3459,0,0
2.125e+05,198.06,39,1344,3456,0,0
2.13e+05,198.43,38,1337,3488,0,0
2.135e+05,198.83,39,1339,3491,0,0
2.14e+05,199.21,41,1371,3503,0,0
2.145e+05,199.56,38,1389,3500,0,0
2.15e+05,199.93,37,1374,3520,0,0
2.155e+05,200.31,43,1376,3560,0,0
2.16e+05,200.7,43,1374,3556,0,0
2.165e+05,201.05,45,1381,3607,0,0
2.17e+05,201.43,47,1395,3603,0,0
2.175e+05,201.76,47,1401,3595,0,0
2.18e+05,202.11,41,1413,3615,0,0
2.185e+05,202.47,41,1406,3646,0,0
2.19e+05,202.81,42,1409,3666,0,0
2.195e+05,203.15,43,1430,3652,0,0
2.2e+05,203.51,41,1418,3648,0,0
2.205e+05,203.87,41,1437,3667,0,0
2.21e+05,204.25,38,1451,3662,0,0
2.215e+05,204.58,36,1455,3692,0,0
2.22e+05,204.93,37,1463,3753,0,0
2.225e+05,205.26,37,1451,3753,0,0
2.23e+05,205.64,37,1469,3781,0,0
2.235e+05,206,39,1469,3807,0,0
2.24e+05,206.32,35,1486,3846,0,0
2.245e+05,206.65,32,1468,3855,0,0
2.25e+05,207,31,1492,3878,0,0
2.255e+05,207.35,32,1498,3897,0,0
2.26e+05,207.68,29,1491,3925,0,0
2.265e+05,208,30,1494,3921,0,0
2.27e+05,208.34,30,1499,3914,0,0
2.275e+05,208.7,27,1497,3941,0,0
2.28e+05,209.04,26,1483,3950,0,0
2.285e+05,209.38,26,1479,3942,0,0
2.29e+05,209.74,25,1484,3932,0,0
2.295e+05,210.11,25,1491,3915,0,0
2.3e+05,210.43,24,1492,3915,0,0
2.305e+05,210.78,23,1496,3898,0,0
2.31e+05,211.1,23,1496,3904,0,0
2.315e+05,211.44,26,1510,3951,0,0
2.32e+05,211.78,25,1522,3964,0,0
2.325e+05,212.12,22,1531,3960,0,0
2.33e+05,212.45,22,1521,3978,0,0
2.335e+05,212.76,25,1549,3993,0,0
2.34e+05,213.08,24,1549,4034,0,0
2.345e+05,213.43,25,1536,4048,0,0
2.35e+05,213.76,24,1531,4050,0,0
2.355e+05,214.11,26,1541,4078,0,0
2.36e+05,214.42,25,1535,4113,0,0
2.365e+05,214.75,24,1526,4137,0,0
2.37e+05,215.08,24,1541,4176,0,0
2.375e+05,215.41,23,1540,4194,0,0
2.38e+05,215.75,25,1555,4221,0,0
2.385e+05,216.08,24,1575,4208,0,0
2.39e+05,216.39,25,1576,4216,0,0
2.395e+05,216.7,26,1589,4220,0,0
2.4e+05,217.01,26,1576,4227,0,0
2.405e+05,217.33,27,1561,4243,0,0
2.41e+05,217.63,28,1569,4284,0,0
2.415e+05,217.97,28,1579,4276,0,0
2.42e+05,218.27,31,1571,4309,0,0
2.425e+05,218.6,29,1569,4317,0,0
2.43e+05,218.93,27,1580,4334,0,0
2.435e+05,219.23,26,1581,4352,0,0
2.44e+05,219.53,27,1583,4395,0,0
2.445e+05,219.85,28,1585,4356,0,0
2.45e+05,220.18,28,1597,4352,0,0
2.455e+05,220.51,26,1612,4357,0,0
2.46e+05,220.85,25,1651,4361,0,0
2.465e+05,221.13,25,1635,4339,0,0
2.47e+05,221.43,23,1634,4346,0,0
2.475e+05,221.75,24,1653,4346,0,0
2.48e+05,222.04,24,1650,4389,0,0
2.485e+05,222.34,25,1657,4389,0,0
2.49e+05,222.67,24,1664,4407,0,0
2.495e+05,222.97,26,1670,4407,0,0
2.5e+05,223.26,26,1677,4448,0,0
2.505e+05,223.58,27,1672,4438,0,0
2.51e+05,223.88,26,1686,4437,0,0
2.515e+05,224.16,24,1697,4468,0,0
2.52e+05,224.46,26,1703,4462,0,0
2.525e+05,224.76,25,1716,4504,0,0
2.53e+05,225.04,25,1715,4493,0,0
2.535e+05,225.37,27,1722,4510,0,0
2.54e+05,225.65,28,1720,4573,0,0
2.545e+05,225.94,26,1720,4571,0,0
2.55e+05,226.24,25,1729,4565,0,0
2.555e+05,226.54,22,1748,4557,0,0
2.56e+05,226.84,21,1743,4581,0,0
2.565e+05,227.15,22,1742,4611,0,0
2.57e+05,227.43,24,1724,4639,0,0
2.575e+05,227.69,23,1735,4617,0,0
2.58e+05,227.97,22,1742,4615,0,0
2.585e+05,228.26,23,1719,4589,0,0
2.59e+05,228.56,22,1734,4593,0,0
2.595e+05,228.87,19,1744,4626,0,0
2.6e+05,229.19,18,1742,4645,0,0
2.605e+05,229.48,19,1767,4697,0,0
2.61e+05,229.77,18,1762,4733,0,0
2.615e+05,230.07,18,1746,4749,0,0
2.62e+05,230.34,17,1750,4742,0,0
2.625e+05,230.63,16,1750,4741,0,0
2.63e+05,230.91,16,1749,4744,0,0
2.635e+05,231.18,17,1749,4777,0,0
2.64e+05,231.47,17,1751,4771,0,0
2.645e+05,231.74,17,1762,4794,0,0
2.65e+05,232.01,18,1772,4799,0,0
2.655e+05,232.28,16,1778,4803,0,0
2.66e+05,232.57,15,1776,4844,0,0
2.665e+05,232.81,16,1786,4839,0,0
2.67e+05,233.1,16,1788,4837,0,0
2.675e+05,233.38,16,1811,4858,0,0
2.68e+05,233.68,16,1836,4885,0,0
2.685e+05,233.94,15,1863,4887,0,0
2.69e+05,234.21,17,1874,4894,0,0
2.695e+05,234.47,17,1876,4906,0,0
2.7e+05,234.73,16,1891,4898,0,0
2.705e+05,235.01,15,1900,4946,0,0
2.71e+05,235.27,15,1893,4959,0,0
2.715e+05,235.54,14,1876,4949,0,0
2.72e+05,235.81,14,1876,5001,0,0
2.725e+05,236.06,15,1879,5001,0,0
2.73e+05,236.31,16,1855,5002,0,0
2.735e+05,236.6,16,1861,4996,0,0
2.74e+05,236.88,16,1877,5010,0,0
2.745e+05,237.15,15,1878,5014,0,0
2.75e+05,237.43,15,1869,5021,0,0
2.755e+05,237.69,17,1868,5054,0,0
2.76e+05,237.95,16,1882,5065,0,0
2.765e+05,238.23,15,1892,5050,0,0
2.77e+05,238.48,16,1888,5051,0,0
2.775e+05,238.76,14,1876,5063,0,0
2.78e+05,239.03,15,1882,5090,0,0
2.785e+05,239.29,15,1892,5120,0,0
2.79e+05,239.53,15,1890,5116,0,0
2.795e+05,239.79,15,1888,5154,0,0
2.8e+05,240.04,16,1918,5205,0,0
2.805e+05,240.29,18,1923,5198,0,0
2.81e+05,240.57,15,1950,5228,0,0
2.815e+05,240.83,16,1953,5270,0,0
2.82e+05,241.06,17,1954,5296,0,0
2.825e+05,241.31,16,1952,5311,0,0
2.83e+05,241.56,14,1964,5333,0,0
2.835e+05,241.81,12,1991,5352,0,0
2.84e+05,242.07,12,1986,5317,0,0
2.845e+05,242.32,13,2011,5331,0,0
2.85e+05,242.57,15,2038,5334,0,0
2.855e+05,242.79,15,2056,5342,0,0
2.86e+05,243.04,17,2049,5387,0,0
2.865e+05,243.29,17,2046,5380,0,0
2.87e+05,243.55,17,2057,5399,0,0
2.875e+05,243.79,18,2052,5419,0,0
2.88e+05,244.04,17,2069,5411,0,0
2.885e+05,244.3,17,2073,5365,0,0
2.89e+05,244.56,18,2042,5375,0,0
2.895e+05,244.82,17,2046,5398,0,0
2.9e+05,245.06,17,2039,5423,0,0
2.905e+05,245.33,17,2036,5450,0,0
2.91e+05,245.58,17,2041,5439,0,0
2.915e+05,245.82,18,2052,5453,0,0
2.92e+05,246.06,18,2057,5458,0,0
2.925e+05,246.32,16,2066,5493,0,0
2.93e+05,246.56,16,2081,5504,0,0
2.935e+05,246.8,15,2062,5506,0,0
2.94e+05,247.06,13,2080,5476,0,0
2.945e+05,247.29,12,2103,5490,0,0
2.95e+05,247.55,13,2110,5494,0,0
2.955e+05,247.79,12,2127,5522,0,0
2.96e+05,248.01,12,2125,5542,0,0
2.965e+05,248.26,14,2127,5528,0,0
2.97e+05,248.51,14,2133,5550,0,0
2.975e+05,248.76,14,2133,5564,0,0
2.98e+05,249,13,2127,5563,0,0
2.985e+05,249.23,14,2130,5587,0,0
2.99e+05,249.47,15,2118,5618,0,0
2.995e+05,249.7,16,2130,5627,0,0
3e+05,249.93,16,2116,5663,0,0
3.005e+05,250.16,17,2114,5674,0,0
3.01e+05,250.41,19,2118,5716,0,0
3.015e+05,250.64,18,2119,5738,0,0
3.02e+05,250.86,18,2148,5741,0,0
3.025e+05,251.11,20,2163,5738,0,0
3.03e+05,251.34,18,2179,5780,0,0
3.035e+05,251.57,19,2163,5801,0,0
3.04e+05,251.8,18,2179,5812,0,0
3.045e+05,252.02,21,2173,5817,0,0
3.05e+05,252.21,20,2163,5798,0,0
3.055e+05,252.42,20,2187,5762,0,0
3.06e+05,252.63,18,2174,5739,0,0
3.065e+05,252.83,19,2174,5696,0,0
3.07e+05,253.03,20,2159,5654,0,0
3.075e+05,253.22,18,2178,5627,0,0
3.08e+05,253.38,18,2193,5586,0,0
3.085e+05,253.57,17,2196,5544,0,0
3.09e+05,253.76,18,2202,5503,0,0
3.095e+05,253.95,19,2197,5477,0,0
3.1e+05,254.15,19,2211,5447,0,0
3.105e+05,254.33,17,2103,5437,1,135
3.11e+05,254.51,19,2100,5428,1,135
3.115e+05,254.71,19,2128,5393,2,133
3.12e+05,254.89,20,2145,5360,2,136
3.12e+05,254.89,20,2144,5360,2,136
3.125e+05,255.07,21,2157,5352,1,134
3.13e+05,255.26,19,2161,5320,1,132
3.135e+05,255.43,19,2174,5264,1,135
3.14e+05,255.61,19,2175,5249,1,133
3.145e+05,255.79,19,2187,5220,1,130
3.15e+05,255.97,18,2181,5179,1,134
3.155e+05,256.15,17,2199,5170,1,138
3.16e+05,256.32,17,2203,5150,1,138
3.165e+05,256.5,17,2229,5116,1,138
3.165e+05,256.5,17,2229,5115,1,138
3.17e+05,256.68,15,2209,5098,1,138
3.175e+05,256.87,16,2207,5087,1,136
3.18e+05,257.06,17,2200,5059,1,134
3.18e+05,257.06,17,2201,5059,1,134
3.185e+05,257.24,16,2219,5032,1,135
3.19e+05,257.43,16,2235,5005,1,134
3.195e+05,257.62,16,2232,4968,1,134
3.2e+05,257.81,16,2239,4910,1,133
3.205e+05,257.99,17,2136,4898,0,220
3.21e+05,258.18,16,2132,4865,0,214
3.215e+05,258.38,17,2148,4833,0,209
3.215e+05,258.38,17,2148,4832,0,209
3.215e+05,258.38,17,2148,4832,0,209
3.22e+05,258.58,17,2145,4786,0,205
3.225e+05,258.76,17,2149,4751,0,200
3.23e+05,258.96,17,2149,4760,0,195
3.235e+05,259.15,16,2154,4758,0,195
3.24e+05,259.34,14,2167,4731,0,205
3.245e+05,259.54,14,2175,4732,0,200
3.245e+05,259.54,14,2174,4732,0,200
3.25e+05,259.74,13,2181,4669,0,198
