1,0,4725,25,250,0,0
251,0.16952,4681,26,250,0,0
501,0.31941,4649,26,252,0,0
751,0.49747,4650,26,257,0,0
1001,0.65982,4617,25,253,0,0
1251,0.81415,4556,27,250,0,0
1501,0.96944,4527,27,253,0,0
1751,1.1382,4477,25,261,0,0
2001,1.3157,4452,24,261,0,0
2251,1.4912,4427,26,262,0,0
2501,1.6732,4418,26,261,0,0
2751,1.8358,4407,26,262,0,0
3001,2.0351,4390,28,263,0,0
3251,2.2226,4379,28,264,0,0
3501,2.3989,4340,31,266,0,0
3751,2.5532,4306,30,263,0,0
4001,2.7426,4296,30,259,0,0
4251,2.9281,4245,31,267,0,0
4501,3.1148,4210,29,272,0,0
4751,3.3036,4205,31,273,0,0
5001,3.4827,4190,30,267,0,0
5251,3.6536,4147,30,272,0,0
5501,3.8413,4135,29,269,0,0
5751,4.0184,4120,30,271,0,0
6001,4.1897,4118,34,273,0,0
6251,4.3487,4084,34,267,0,0
6501,4.5105,4065,36,266,0,0
6751,4.7003,4050,37,264,0,0
7001,4.8834,4018,38,269,0,0
7251,5.0815,3993,37,261,0,0
7501,5.2847,3956,34,265,0,0
7751,5.4661,3918,33,262,0,0
8001,5.6714,3903,31,265,0,0
8251,5.8634,3865,31,267,0,0
8501,6.0579,3841,32,264,0,0
8751,6.2401,3824,32,269,0,0
9001,6.4293,3783,32,270,0,0
9251,6.6052,3762,30,267,0,0
9501,6.8031,3731,29,267,0,0
9751,7.0033,3704,28,269,0,0
10001,7.2383,3669,30,268,0,0
10251,7.4212,3657,30,258,0,0
10501,7.6346,3631,30,254,0,0
10751,7.835,3634,31,250,0,0
11001,8.0105,3612,31,244,0,0
11251,8.1913,3597,31,243,0,0
11501,8.4113,3560,33,244,0,0
11751,8.6275,3511,33,251,0,0
12001,8.8415,3467,34,254,0,0
12251,9.063,3449,32,250,0,0
12501,9.2699,3423,31,249,0,0
12751,9.4875,3422,30,247,0,0
13001,9.7204,3412,32,241,0,0
13251,9.9627,3406,32,237,0,0
13501,10.21,3392,31,236,0,0
13751,10.424,3347,29,233,0,0
14001,10.64,3331,29,237,0,0
14251,10.891,3339,30,244,0,0
14501,11.097,3335,29,243,0,0
14751,11.329,3306,29,242,0,0
15001,11.549,3285,32,240,0,0
15251,11.793,3280,33,242,0,0
15501,12.029,3260,33,236,0,0
15751,12.263,3239,34,238,0,0
16001,12.498,3222,35,242,0,0
16251,12.746,3213,37,245,0,0
16501,12.954,3203,37,247,0,0
16751,13.226,3189,38,248,0,0
17001,13.47,3176,36,251,0,0
17251,13.694,3141,37,249,0,0
17501,13.945,3136,38,251,0,0
17751,14.197,3150,37,256,0,0
18001,14.417,3132,39,262,0,0
18251,14.66,3076,36,267,0,0
18501,14.919,3049,39,265,0,0
18751,15.156,3008,40,265,0,0
19001,15.399,2965,41,259,0,0
19251,15.66,2943,42,260,0,0
19501,15.92,2906,39,256,0,0
19751,16.149,2873,44,254,0,0
20001,16.389,2833,45,251,0,0
20251,16.654,2794,47,250,0,0
20501,16.942,2787,46,250,0,0
20751,17.257,2773,46,248,0,0
21001,17.479,2772,45,250,0,0
21251,17.724,2751,44,258,0,0
