24751,21.384,2405,57,311,0,0
25001,21.69,2383,59,313,0,0
25251,22.016,2382,61,324,0,0
25501,22.323,2360,63,328,0,0
25751,22.63,2361,66,328,0,0
26001,22.923,2325,61,329,0,0
26251,23.227,2283,61,333,0,0
26501,23.535,2267,60,344,0,0
26751,23.903,2226,65,344,0,0
27001,24.227,2201,62,338,0,0
27251,24.506,2185,62,342,0,0
27501,24.794,2176,67,348,0,0
27751,25.142,2127,68,358,0,0
28001,25.487,2117,68,358,0,0
28251,25.814,2080,70,355,0,0
28501,26.167,2054,68,365,0,0
28751,26.527,2005,68,356,0,0
29001,26.904,1965,66,354,0,0
29251,27.234,1933,66,362,0,0
29501,27.585,1913,70,368,0,0
29751,27.939,1905,71,369,0,0
30001,28.315,1896,72,365,0,0
30251,28.621,1854,74,365,0,0
30501,29.028,1811,75,367,0,0
30751,29.376,1792,77,372,0,0
31001,29.727,1783,74,378,0,0
31251,30.093,1727,70,380,0,0
31501,30.475,1704,67,382,0,0
31751,30.877,1689,68,378,0,0
32001,31.294,1665,68,382,0,0
32251,31.688,1671,69,387,0,0
32501,32.052,1662,66,379,0,0
32751,32.437,1618,63,384,0,0
33001,32.843,1597,62,386,0,0
33251,33.283,1604,62,387,0,0
33501,33.61,1600,63,394,0,0
33751,33.963,1570,63,400,0,0
34001,34.375,1548,59,402,0,0
34251,34.829,1542,64,419,0,0
34501,35.282,1531,62,422,0,0
34751,35.707,1507,57,429,0,0
35001,36.081,1487,59,437,0,0
35251,36.499,1451,56,432,0,0
35501,36.937,1460,57,440,0,0
35751,37.375,1462,54,453,0,0
36001,37.772,1415,54,450,0,0
36251,38.236,1393,58,454,0,0
36501,38.677,1374,55,458,0,0
36751,39.138,1366,56,447,0,0
37001,39.588,1331,53,447,0,0
37251,40.079,1323,57,457,0,0
37501,40.544,1306,55,450,0,0
37751,40.963,1275,57,449,0,0
38001,41.396,1272,60,447,0,0
38251,41.874,1237,62,458,0,0
38501,42.302,1210,64,455,0,0
38751,42.709,1190,64,455,0,0
39001,43.229,1162,64,459,0,0
39251,43.712,1154,67,460,0,0
39501,44.266,1148,71,456,0,0
39751,44.772,1134,75,464,0,0
40001,45.298,1126,78,465,0,0
40251,45.795,1102,80,463,0,0
40501,46.363,1077,78,470,0,0
40751,46.902,1037,78,478,0,0
41001,47.464,1025,75,475,0,0
41251,47.977,998,82,477,0,0
41501,48.477,991,83,465,0,0
41751,48.964,978,80,449,0,0
42001,49.551,967,77,455,0,0
42251,50.058,959,80,448,0,0
42501,50.56,971,82,448,0,0
42751,51.19,958,77,448,0,0
43001,51.756,937,92,444,0,0
43251,52.294,945,91,465,0,0
43501,52.917,920,91,472,0,0
43751,53.56,920,89,466,0,0
44001,54.047,864,86,487,0,0
44251,54.683,878,87,470,0,0
44501,55.319,861,96,456,0,0
44751,55.891,847,104,468,0,0
45001,56.492,834,102,485,0,0
45251,57.159,826,100,505,0,0
45501,57.751,836,104,503,0,0
45751,58.365,795,108,500,0,0
46001,58.974,773,111,507,0,0
46251,59.605,778,120,517,0,0
46501,60.246,755,120,514,0,0
46751,60.938,717,125,527,0,0
47001,61.584,689,119,531,0,0
47251,62.255,682,121,530,0,0
47501,62.94,693,129,533,0,0
47751,63.57,697,128,536,0,0
48001,64.257,671,126,534,0,0
48251,64.893,637,124,522,0,0
48501,65.549,626,134,535,0,0
48751,66.216,614,141,534,0,0
49001,66.846,619,143,547,0,0
49251,67.502,614,138,541,0,0
49501,68.202,601,133,541,0,0
49751,68.968,599,134,534,0,0
50001,69.665,579,138,534,0,0
50251,70.373,572,138,563,0,0
50501,71.044,565,136,572,0,0
50751,71.769,552,137,566,0,0
51001,72.476,526,138,551,0,0
51251,73.178,515,127,551,0,0
51501,73.981,513,120,554,0,0
51751,74.727,500,130,537,0,0
52001,75.511,465,133,535,0,0
52251,76.296,460,140,533,0,0
52501,77.113,426,142,537,0,0
52751,77.947,422,142,537,0,0
53001,78.777,408,146,533,0,0
53251,79.625,394,146,517,0,0
53501,80.56,389,145,515,0,0
53751,81.463,370,146,531,0,0
54001,82.428,372,145,546,0,0
54251,83.286,369,153,547,0,0
54501,84.075,366,155,552,0,0
54751,84.938,350,163,548,0,0
55001,85.782,351,170,542,0,0
55251,86.631,340,172,543,0,0
55501,87.399,330,177,546,0,0
55751,88.202,321,182,550,0,0
56001,89.042,301,186,556,0,0
56251,89.913,277,194,576,0,0
56501,90.719,266,204,587,0,0
56751,91.698,247,202,588,0,0
57001,92.586,222,213,600,0,0
57251,93.466,212,213,618,0,0
57501,94.405,216,211,608,0,0
57751,95.299,199,202,612,0,0
58001,96.162,196,194,615,0,0
58251,97.074,198,196,601,0,0
58501,98.14,197,195,615,0,0
58751,98.969,180,200,643,0,0
59001,99.828,181,204,654,0,0
59251,100.71,185,199,651,0,0
59501,101.53,184,199,678,0,0
59751,102.38,177,198,712,0,0
60001,103.16,183,201,721,0,0
60251,103.93,175,197,733,0,0
60501,104.68,168,205,700,0,0
60751,105.44,161,217,679,0,0
61001,106.37,153,215,693,0,0
61251,107.21,151,221,675,0,0
61501,108.03,149,238,674,0,0
61751,108.86,136,246,667,0,0
62001,109.71,133,255,679,0,0
62251,110.62,132,245,676,0,0
62501,111.5,127,233,677,0,0
62751,112.37,121,232,686,0,0
63001,113.11,120,226,713,0,0
63251,114.05,120,221,718,0,0
63501,114.84,108,222,743,0,0
63751,115.74,105,231,747,0,0
64001,116.62,97,233,743,0,0
64251,117.42,88,217,756,0,0
64501,118.25,81,217,769,0,0
64751,119.1,84,229,778,0,0
65001,119.94,82,232,791,0,0
65251,120.78,89,228,790,0,0
65501,121.66,85,230,808,0,0
65751,122.47,75,221,811,0,0
66001,123.27,67,221,817,0,0
66251,124.1,65,219,819,0,0
66501,124.94,64,221,818,0,0
66751,125.7,65,224,814,0,0
67001,126.49,56,211,812,0,0
67251,127.35,57,203,795,0,0
67501,128.35,54,202,787,0,0
67751,129.3,52,206,799,0,0
68001,130.11,49,207,811,0,0
68251,130.93,47,216,818,0,0
68501,131.86,46,216,817,0,0
68751,132.81,46,207,838,0,0
69001,133.58,48,219,840,0,0
69251,134.43,44,212,859,0,0
69501,135.31,41,212,852,0,0
69751,136.15,42,213,878,0,0
70001,136.95,40,217,878,0,0
70251,137.76,43,232,890,0,0
70501,138.55,37,231,901,0,0
70751,139.41,37,226,922,0,0
71001,140.14,31,238,932,0,0
71251,140.83,26,239,934,0,0
71501,141.59,25,251,939,0,0
71751,142.42,27,264,954,0,0
72001,143.22,26,263,962,0,0
72251,143.93,25,265,965,0,0
72501,144.71,23,265,937,0,0
72751,145.42,24,273,954,0,0
73001,146.18,23,288,960,0,0
73251,146.89,25,291,965,0,0
73501,147.69,26,302,973,0,0
73751,148.43,24,319,980,0,0
74001,149.16,22,321,994,0,0
74251,149.81,21,330,1032,0,0
74501,150.49,20,327,1012,0,0
74751,151.21,20,327,1022,0,0
75001,151.9,21,338,1032,0,0
75251,152.65,19,336,1058,0,0
75501,153.27,18,327,1090,0,0
75751,153.97,16,339,1066,0,0
76001,154.65,17,342,1070,0,0
76251,155.25,14,348,1077,0,0
76501,155.81,17,344,1092,0,0
76751,156.43,18,347,1110,0,0
77001,157.05,17,357,1099,0,0
77251,157.7,19,347,1093,0,0
77501,158.3,18,354,1109,0,0
77751,158.87,18,376,1127,0,0
78001,159.44,16,370,1133,0,0
78251,160.02,14,391,1128,0,0
78501,160.71,15,388,1138,0,0
78751,161.32,15,401,1137,0,0
79001,161.86,15,400,1160,0,0
79251,162.51,15,391,1163,0,0
79501,163.08,15,391,1185,0,0
79751,163.65,15,388,1176,0,0
80001,164.21,13,403,1185,0,0
80251,164.79,13,396,1190,0,0
80501,165.33,12,390,1195,0,0
80751,165.94,10,390,1199,0,0
81001,166.52,9,393,1211,0,0
81251,167.17,8,393,1210,0,0
81501,167.7,8,387,1236,0,0
81751,168.3,8,389,1246,0,0
82001,168.86,4,400,1253,0,0
82251,169.45,3,404,1246,0,0
82501,170.02,3,418,1274,0,0
82751,170.57,4,419,1276,0,0
83001,171.1,4,410,1269,0,0
83251,171.62,4,432,1277,0,0
83501,172.15,5,430,1280,0,0
83751,172.68,6,437,1298,0,0
84001,173.23,6,434,1293,0,0
84251,173.78,6,448,1305,0,0
84501,174.31,6,455,1298,0,0
84751,174.85,5,455,1289,0,0
85001,175.34,7,462,1292,0,0
85251,175.86,5,460,1306,0,0
85501,176.42,6,469,1288,0,0
85751,176.93,7,483,1313,0,0
86001,177.43,5,473,1349,0,0
86251,177.95,4,466,1339,0,0
86501,178.47,3,482,1336,0,0
86751,179.01,3,488,1338,0,0
87001,179.5,4,495,1340,0,0
87251,180.05,3,499,1357,0,0
87501,180.54,2,496,1379,0,0
87751,181.03,2,494,1403,0,0
88001,181.51,2,504,1419,0,0
88251,181.94,2,515,1426,0,0
88501,182.4,3,519,1435,0,0
88751,182.85,3,519,1461,0,0
89001,183.3,5,522,1464,0,0
89251,183.75,5,533,1469,0,0
89501,184.23,5,541,1489,0,0
89751,184.69,5,554,1496,0,0
90001,185.13,8,556,1485,0,0
90251,185.63,8,560,1485,0,0
90501,186.05,7,561,1509,0,0
90751,186.5,6,573,1526,0,0
91001,186.94,6,580,1521,0,0
91251,187.36,5,581,1515,0,0
91501,187.83,4,590,1525,0,0
91751,188.23,4,599,1528,0,0
92001,188.7,3,600,1534,0,0
92251,189.14,3,599,1509,0,0
92501,189.56,2,597,1518,0,0
92751,189.97,2,594,1551,0,0
93001,190.4,3,599,1583,0,0
93251,190.82,3,594,1608,0,0
93501,191.2,3,593,1613,0,0
93751,191.64,3,613,1613,0,0
94001,192.04,3,611,1641,0,0
94251,192.42,3,624,1646,0,0
94501,192.87,3,626,1656,0,0
94751,193.29,3,643,1667,0,0
95001,193.71,3,655,1671,0,0
95251,194.13,2,645,1660,0,0
95501,194.5,1,647,1659,0,0
95751,194.88,1,649,1645,0,0
96001,195.29,3,655,1669,0,0
96251,195.7,3,651,1683,0,0
96501,196.08,3,649,1703,0,0
96751,196.48,2,661,1714,0,0
97001,196.91,2,675,1714,0,0
97251,197.3,1,681,1761,0,0
97501,197.64,1,683,1767,0,0
97751,197.97,1,691,1775,0,0
98001,198.4,1,676,1784,0,0
98251,198.73,1,674,1810,0,0
98501,199.08,0,680,1805,0,0
98751,199.45,0,686,1817,0,0
99001,199.83,0,685,1812,0,0
99251,200.19,0,701,1822,0,0
99501,200.51,0,691,1836,0,0
99751,200.89,0,703,1844,0,0
1e+05,201.26,0,710,1831,0,0
1.0025e+05,201.63,0,701,1844,0,0
1.005e+05,201.98,0,715,1858,0,0
1.0075e+05,202.34,0,737,1868,0,0
1.01e+05,202.67,0,732,1875,0,0
1.0125e+05,203.08,0,740,1869,0,0
1.015e+05,203.46,0,744,1867,0,0
1.0175e+05,203.78,0,744,1867,0,0
1.02e+05,204.16,0,757,1874,0,0
1.0225e+05,204.51,0,757,1892,0,0
1.025e+05,204.85,0,763,1870,0,0
1.0275e+05,205.22,0,767,1908,0,0
1.03e+05,205.55,0,786,1911,0,0
1.0325e+05,205.87,0,784,1893,0,0
1.035e+05,206.21,0,800,1919,0,0
1.0375e+05,206.54,0,805,1934,0,0
1.04e+05,206.92,0,809,1924,0,0
1.0425e+05,207.25,0,816,1933,0,0
1.045e+05,207.58,0,805,1950,0,0
1.0475e+05,207.92,0,802,1927,0,0
1.05e+05,208.25,0,809,1940,0,0
1.0525e+05,208.57,0,801,1926,0,0
1.055e+05,208.91,0,812,1925,0,0
1.0575e+05,209.29,0,827,1918,0,0
1.06e+05,209.63,0,815,1916,0,0
1.0625e+05,209.97,0,814,1907,0,0
1.065e+05,210.31,0,805,1910,0,0
1.0675e+05,210.66,0,805,1906,0,0
1.07e+05,210.97,0,796,1927,0,0
1.0725e+05,211.32,0,784,1935,0,0
1.075e+05,211.64,0,779,1932,0,0
1.0775e+05,211.98,0,782,1945,0,0
1.08e+05,212.36,0,789,1934,0,0
1.0825e+05,212.69,0,792,1941,0,0
1.085e+05,213.05,0,797,1980,0,0
1.0875e+05,213.41,0,792,1989,0,0
1.09e+05,213.77,0,800,1983,0,0
1.0925e+05,214.1,0,800,1979,0,0
1.095e+05,214.47,0,808,1973,0,0
1.0975e+05,214.79,0,814,1981,0,0
1.1e+05,215.08,0,815,1978,0,0
1.1025e+05,215.42,0,811,1972,0,0
1.105e+05,215.75,0,806,1975,0,0
1.1075e+05,216.08,0,810,1983,0,0
1.11e+05,216.41,0,810,1989,0,0
1.1125e+05,216.77,0,820,2013,0,0
1.115e+05,217.06,0,841,2014,0,0
1.1175e+05,217.41,0,844,2021,0,0
1.12e+05,217.74,0,844,1993,0,0
1.1225e+05,218.08,0,832,2009,0,0
1.125e+05,218.39,0,837,2006,0,0
1.1275e+05,218.71,0,839,2008,0,0
1.13e+05,219.12,0,847,2004,0,0
1.1325e+05,219.47,0,841,2012,0,0
1.135e+05,219.78,0,838,2007,0,0
1.1375e+05,220.11,0,844,2003,0,0
1.14e+05,220.45,0,845,2000,0,0
1.1425e+05,220.75,0,848,1995,0,0
1.145e+05,221.08,0,843,1996,0,0
1.1475e+05,221.44,0,847,2018,0,0
1.15e+05,221.78,0,853,2038,0,0
1.1525e+05,222.13,0,847,2054,0,0
1.155e+05,222.44,0,848,2087,0,0
1.1575e+05,222.79,0,831,2094,0,0
1.16e+05,223.07,0,841,2096,0,0
1.1625e+05,223.36,0,848,2117,0,0
1.165e+05,223.65,0,843,2136,0,0
1.1675e+05,223.99,0,837,2144,0,0
1.17e+05,224.3,0,839,2144,0,0
1.1725e+05,224.61,0,850,2129,0,0
1.175e+05,224.9,0,844,2135,0,0
1.1775e+05,225.19,0,842,2137,0,0
1.18e+05,225.54,0,857,2138,0,0
1.1825e+05,225.83,0,870,2133,0,0
1.185e+05,226.13,0,867,2128,0,0
1.1875e+05,226.45,0,849,2138,0,0
1.19e+05,226.75,0,870,2159,0,0
1.1925e+05,227.06,0,861,2178,0,0
1.195e+05,227.33,0,855,2194,0,0
1.1975e+05,227.64,0,847,2218,0,0
1.2e+05,227.94,0,863,2232,0,0
1.2025e+05,228.26,0,861,2256,0,0
1.205e+05,228.54,0,881,2266,0,0
1.2075e+05,228.82,0,869,2272,0,0
1.21e+05,229.14,0,879,2284,0,0
1.2125e+05,229.41,0,880,2291,0,0
1.215e+05,229.7,0,864,2307,0,0
1.2175e+05,229.99,0,867,2326,0,0
1.22e+05,230.3,0,863,2326,0,0
1.2225e+05,230.63,0,868,2333,0,0
1.225e+05,230.92,0,854,2351,0,0
1.2275e+05,231.26,0,851,2348,0,0
1.23e+05,231.54,0,863,2346,0,0
1.2325e+05,231.79,0,862,2349,0,0
1.235e+05,232.09,0,878,2353,0,0
1.2375e+05,232.39,0,871,2360,0,0
1.24e+05,232.65,0,877,2384,0,0
1.2425e+05,232.95,0,878,2409,0,0
1.245e+05,233.2,0,878,2445,0,0
1.2475e+05,233.47,0,876,2465,0,0
1.25e+05,233.71,0,885,2482,0,0
1.2525e+05,233.97,0,895,2514,0,0
1.255e+05,234.23,0,901,2516,0,0
1.2575e+05,234.51,0,900,2557,0,0
1.26e+05,234.76,0,908,2565,0,0
1.2625e+05,235.04,0,912,2559,0,0
1.265e+05,235.31,0,899,2564,0,0
1.2675e+05,235.58,0,902,2565,0,0
1.27e+05,235.85,0,883,2584,0,0
1.2725e+05,236.14,0,876,2591,0,0
1.275e+05,236.4,0,885,2598,0,0
1.2775e+05,236.66,0,872,2593,0,0
1.28e+05,236.91,0,876,2599,0,0
1.2825e+05,237.18,0,893,2594,0,0
1.285e+05,237.42,0,896,2595,0,0
1.2875e+05,237.71,0,896,2599,0,0
1.29e+05,237.97,0,904,2601,0,0
1.2925e+05,238.23,0,916,2613,0,0
1.295e+05,238.5,0,921,2626,0,0
1.2975e+05,238.77,0,929,2636,0,0
1.3e+05,239.02,0,939,2664,0,0
1.3025e+05,239.28,0,935,2692,0,0
1.305e+05,239.54,0,938,2701,0,0
1.3075e+05,239.81,0,941,2734,0,0
1.31e+05,240.07,0,955,2746,0,0
1.3125e+05,240.32,0,963,2746,0,0
1.315e+05,240.6,0,958,2727,0,0
1.3175e+05,240.82,0,954,2729,0,0
1.32e+05,241.08,0,969,2752,0,0
1.3225e+05,241.34,0,972,2761,0,0
1.325e+05,241.55,0,966,2773,0,0
1.3275e+05,241.81,0,961,2772,0,0
1.33e+05,242.05,0,961,2786,0,0
1.3325e+05,242.3,0,966,2769,0,0
1.335e+05,242.54,0,968,2777,0,0
1.3375e+05,242.8,0,975,2790,0,0
1.34e+05,243.07,0,979,2790,0,0
1.3425e+05,243.35,0,984,2793,0,0
1.345e+05,243.58,0,999,2804,0,0
1.3475e+05,243.82,0,991,2826,0,0
1.35e+05,244.06,0,984,2849,0,0
1.3525e+05,244.31,0,1003,2882,0,0
1.355e+05,244.54,0,1005,2892,0,0
1.3575e+05,244.79,0,1009,2878,0,0
1.36e+05,245.01,0,1005,2878,0,0
1.3625e+05,245.26,0,1030,2885,0,0
1.365e+05,245.5,0,1039,2898,0,0
1.3675e+05,245.73,0,1055,2926,0,0
1.37e+05,245.94,0,1050,2925,0,0
1.3725e+05,246.18,0,1056,2939,0,0
1.375e+05,246.4,0,199,2942,0,862
1.3775e+05,246.6,0,196,2928,0,855
1.38e+05,246.81,0,200,2912,0,855
1.3825e+05,247.03,0,197,2871,0,859
1.385e+05,247.23,0,196,2857,0,854
1.3875e+05,247.43,0,192,2842,0,847
1.39e+05,247.63,0,190,2849,0,842
1.3925e+05,247.82,0,193,2845,0,841
1.3925e+05,247.82,0,193,2844,0,841
1.3925e+05,247.82,0,193,2844,0,841
1.395e+05,248.05,0,189,2817,0,843
1.3975e+05,248.25,0,187,2796,0,830
1.4e+05,248.45,0,181,2796,0,832
1.4e+05,248.45,0,174,2797,0,839
1.4025e+05,248.63,0,174,2806,0,837
1.405e+05,248.82,0,175,2791,0,835
1.4075e+05,249.02,0,174,2782,0,833
1.4075e+05,249.01,0,174,2782,0,832
1.41e+05,249.23,0,174,2748,0,831
1.4125e+05,249.41,0,174,2706,0,817
1.415e+05,249.63,0,174,2687,0,816
1.4175e+05,249.82,0,181,2668,0,806
1.42e+05,250.03,0,184,2643,0,814
1.4225e+05,250.23,0,182,2628,0,801
1.425e+05,250.44,0,182,2600,0,807
1.4275e+05,250.64,0,185,2608,0,808
1.43e+05,250.84,0,189,2598,0,806
1.4325e+05,251.03,0,191,2590,0,800
1.435e+05,251.24,0,199,2558,0,792
1.435e+05,251.24,0,199,2557,0,792
1.4375e+05,251.44,0,202,2543,0,788
1.44e+05,251.62,0,201,2554,0,776
1.44e+05,251.62,0,201,2555,0,776
1.4425e+05,251.79,0,203,2518,0,776
1.4425e+05,251.79,0,203,2519,0,776
1.4425e+05,251.79,0,203,2519,0,776
1.4425e+05,251.79,0,203,2519,0,776
1.445e+05,251.99,0,196,2482,0,785
1.4475e+05,252.16,0,192,2483,0,784
1.45e+05,252.35,0,193,2474,0,780
1.4525e+05,252.52,0,209,2444,0,744
1.455e+05,252.7,0,207,2447,0,737
1.4575e+05,252.88,0,203,2437,0,727
1.4575e+05,252.88,0,203,2436,0,727
1.46e+05,253.07,0,203,2419,0,727
1.4625e+05,253.25,0,202,2407,0,726
1.4625e+05,253.26,0,202,2407,0,725
1.465e+05,253.43,0,202,2385,0,718
1.4675e+05,253.61,0,205,2356,0,690
1.47e+05,253.8,0,204,2353,0,668
1.4725e+05,253.99,0,211,2343,0,643
1.475e+05,254.18,0,211,2332,0,624
1.4775e+05,254.36,0,211,2323,0,631
1.48e+05,254.56,0,212,2299,0,632
1.4825e+05,254.75,0,211,2298,0,626
1.485e+05,254.95,0,211,2287,0,621
1.4875e+05,255.15,0,207,2276,0,618
1.49e+05,255.36,0,206,2299,0,620
1.49e+05,255.36,0,206,2299,0,619
1.49e+05,255.36,0,206,2299,0,619
1.4925e+05,255.56,0,208,2277,0,604
1.4925e+05,255.56,0,208,2277,0,605
1.4925e+05,255.56,0,208,2277,0,605
1.495e+05,255.74,0,210,2270,0,593
1.495e+05,255.74,0,210,2269,0,593
1.4975e+05,255.93,0,209,2228,0,594
1.5e+05,256.12,0,215,2221,0,585
1.5e+05,256.12,0,190,2220,0,610
1.5025e+05,256.3,0,186,2202,0,601
1.5025e+05,256.3,0,186,2203,0,601
1.5025e+05,256.3,0,186,2203,0,601
1.5025e+05,256.3,0,186,2203,0,601
1.5025e+05,256.3,0,186,2203,0,601
1.505e+05,256.48,0,187,2189,0,595
1.5075e+05,256.68,0,189,2180,0,590
1.51e+05,256.86,0,196,2170,0,581
1.51e+05,256.86,0,196,2169,0,581
1.5125e+05,257.05,0,202,2170,0,589
1.5125e+05,257.05,0,202,2170,0,588
1.515e+05,257.24,0,205,2138,0,582
1.515e+05,257.25,0,205,2138,0,583
1.5175e+05,257.44,0,210,2136,0,579
1.52e+05,257.65,0,212,2103,0,576
1.5225e+05,257.85,0,211,2062,0,562
1.5225e+05,257.85,0,211,2062,0,563
1.525e+05,258.05,0,210,2035,0,566
1.5275e+05,258.26,0,207,2030,0,552
1.53e+05,258.46,0,211,1999,0,541
1.5325e+05,258.68,0,209,1984,0,528
1.535e+05,258.86,0,209,1989,0,527
1.5375e+05,259.1,0,212,1976,0,531
1.54e+05,259.31,0,209,1962,0,530
1.5425e+05,259.51,0,212,1923,0,530
1.5425e+05,259.51,0,212,1923,0,531
1.545e+05,259.71,0,214,1907,0,532
1.5475e+05,259.92,0,210,1882,0,519
1.5475e+05,259.93,0,210,1882,0,520
1.55e+05,260.12,0,214,1864,0,513
1.5525e+05,260.33,0,213,1839,0,511
1.555e+05,260.51,0,221,1809,0,519
1.5575e+05,260.74,0,230,1785,0,526
1.5575e+05,260.74,0,230,1784,0,526
1.5575e+05,260.75,0,230,1784,0,526
1.56e+05,260.94,0,229,1798,0,516
1.5625e+05,261.15,0,232,1768,0,531
1.5625e+05,261.15,0,233,1768,0,531
1.5625e+05,261.15,0,233,1768,0,531
1.5625e+05,261.15,0,233,1768,0,531
1.565e+05,261.39,0,235,1772,0,532
1.565e+05,261.4,0,234,1772,0,532
1.565e+05,261.4,0,234,1772,0,532
1.565e+05,261.4,0,234,1772,0,532
1.5675e+05,261.65,0,237,1764,0,532
1.5675e+05,261.65,0,237,1763,0,532
1.5675e+05,261.65,0,237,1763,0,532
1.5675e+05,261.65,0,237,1763,0,532
1.57e+05,261.85,0,236,1751,0,528
1.5725e+05,262.06,0,234,1743,0,520
1.575e+05,262.28,0,233,1745,0,505
1.575e+05,262.28,0,233,1746,0,505
1.5775e+05,262.49,0,229,1739,0,511
1.58e+05,262.7,0,238,1709,0,516
1.5825e+05,262.9,0,236,1707,0,520
1.5825e+05,262.9,0,236,1706,0,520
1.585e+05,263.11,0,237,1693,0,527
1.5875e+05,263.32,0,235,1676,0,526
1.59e+05,263.55,0,234,1675,0,526
1.5925e+05,263.76,0,241,1690,0,522
1.595e+05,263.96,0,238,1670,0,517
1.595e+05,263.96,0,238,1669,0,517
1.5975e+05,264.18,0,238,1658,0,509
1.6e+05,264.38,0,235,1679,0,503
1.6025e+05,264.61,0,211,1666,0,524
1.6025e+05,264.61,0,211,1665,0,524
1.605e+05,264.81,0,202,1663,0,516
1.605e+05,264.81,0,202,1662,0,516
1.605e+05,264.81,0,202,1662,0,516
1.6075e+05,265.04,0,198,1668,0,517
1.6075e+05,265.04,0,198,1669,0,517
1.61e+05,265.26,0,195,1682,0,506
1.61e+05,265.26,0,195,1682,0,505
1.6125e+05,265.47,0,199,1691,0,511
1.6125e+05,265.47,0,199,1690,0,511
1.6125e+05,265.47,0,199,1690,0,511
1.615e+05,265.71,0,197,1690,0,510
1.615e+05,265.71,0,197,1691,0,510
1.6175e+05,265.96,0,193,1685,0,511
1.6175e+05,265.96,0,193,1686,0,511
1.6175e+05,265.96,0,193,1686,0,511
1.62e+05,266.22,0,188,1675,0,508
1.62e+05,266.22,0,188,1675,0,509
1.6225e+05,266.46,0,191,1675,0,511
1.6225e+05,266.46,0,191,1675,0,512
1.625e+05,266.71,0,187,1671,0,511
1.625e+05,266.71,0,187,1672,0,511
