1,0,4725,25,250,0,0
251,0.15988,4725,25,253,0,0
501,0.32376,4679,25,251,0,0
751,0.49747,4665,26,250,0,0
1001,0.64695,4615,25,241,0,0
1251,0.80652,4605,25,243,0,0
1501,0.9766,4572,25,244,0,0
1751,1.1548,4572,26,245,0,0
2001,1.3304,4560,27,244,0,0
2251,1.4854,4530,27,242,0,0
2501,1.6499,4513,28,238,0,0
2751,1.8098,4482,28,241,0,0
3001,1.9642,4468,28,239,0,0
3251,2.1283,4452,27,240,0,0
3501,2.3088,4418,29,246,0,0
3751,2.4974,4378,31,244,0,0
4001,2.6724,4356,30,253,0,0
4251,2.8458,4336,29,252,0,0
4501,3.0164,4319,29,253,0,0
4751,3.1992,4323,29,251,0,0
5001,3.3726,4290,30,247,0,0
5251,3.5403,4288,29,254,0,0
5501,3.7109,4250,28,251,0,0
5751,3.884,4203,27,249,0,0
6001,4.0655,4171,24,246,0,0
6251,4.223,4155,24,242,0,0
6501,4.4131,4119,25,237,0,0
6751,4.6019,4112,25,238,0,0
7001,4.8058,4083,25,243,0,0
7251,4.9971,4066,25,246,0,0
7501,5.1962,4024,23,244,0,0
7751,5.3992,3977,21,249,0,0
8001,5.5766,3951,20,252,0,0
8251,5.7826,3901,19,253,0,0
8501,5.9868,3893,19,253,0,0
8751,6.1658,3879,21,253,0,0
9001,6.3672,3882,21,250,0,0
9251,6.5809,3893,21,253,0,0
9501,6.7675,3879,21,255,0,0
9751,6.969,3855,21,255,0,0
10001,7.1689,3815,21,253,0,0
10251,7.3682,3790,23,256,0,0
10501,7.5535,3743,23,259,0,0
10751,7.7541,3717,22,262,0,0
11001,7.964,3693,23,259,0,0
11251,8.1907,3682,24,261,0,0
11501,8.3818,3651,24,262,0,0
11751,8.5896,3631,25,263,0,0
12001,8.809,3586,25,262,0,0
12251,9.0122,3572,25,268,0,0
12501,9.2461,3553,24,268,0,0
12751,9.445,3537,24,268,0,0
13001,9.6619,3524,25,268,0,0
13251,9.8707,3508,24,275,0,0
13501,10.072,3487,25,279,0,0
13751,10.284,3471,27,281,0,0
14001,10.491,3452,28,281,0,0
14251,10.69,3415,26,282,0,0
14501,10.922,3368,25,288,0,0
14751,11.151,3363,26,288,0,0
15001,11.362,3308,24,287,0,0
15251,11.613,3319,24,288,0,0
15501,11.824,3299,25,289,0,0
15751,12.046,3267,25,295,0,0
16001,12.296,3251,25,299,0,0
16251,12.528,3229,24,298,0,0
16501,12.752,3230,24,301,0,0
16751,12.996,3212,24,299,0,0
17001,13.237,3187,25,301,0,0
17251,13.435,3172,25,304,0,0
17501,13.675,3159,28,306,0,0
17751,13.919,3114,28,307,0,0
18001,14.153,3069,27,307,0,0
18251,14.414,3045,30,304,0,0
18501,14.662,3005,27,299,0,0
18751,14.921,2988,26,303,0,0
19001,15.182,2960,26,303,0,0
19251,15.429,2942,27,308,0,0
19501,15.691,2917,25,307,0,0
19751,15.935,2899,26,306,0,0
20001,16.186,2903,25,309,0,0
20251,16.426,2889,25,313,0,0
20501,16.649,2876,26,317,0,0
20751,16.892,2843,26,318,0,0
21001,17.151,2799,23,309,0,0
21251,17.444,2809,23,325,0,0
21501,17.702,2789,24,324,0,0
21751,17.978,2763,26,322,0,0
22001,18.246,2751,25,331,0,0
22251,18.499,2723,25,335,0,0
22501,18.757,2714,26,339,0,0
22751,19.043,2692,26,343,0,0
23001,19.318,2658,26,349,0,0
23251,19.564,2664,25,354,0,0
23501,19.854,2646,26,349,0,0
23751,20.106,2634,27,360,0,0
24001,20.364,2631,29,359,0,0
24251,20.639,2570,30,359,0,0
24501,20.934,2540,29,362,0,0
24751,21.224,2508,27,364,0,0
25001,21.523,2478,29,374,0,0
25251,21.804,2429,30,372,0,0
25501,22.113,2399,30,372,0,0
25751,22.408,2395,26,368,0,0
26001,22.669,2382,25,368,0,0
26251,22.94,2368,27,380,0,0
26501,23.294,2313,26,384,0,0
26751,23.608,2295,26,386,0,0
27001,23.907,2255,25,387,0,0
27251,24.188,2250,26,387,0,0
27501,24.52,2215,25,385,0,0
27751,24.808,2189,24,386,0,0
28001,25.099,2175,26,382,0,0
28251,25.39,2165,25,383,0,0
28501,25.688,2146,22,381,0,0
28751,25.976,2118,25,388,0,0
29001,26.333,2101,24,392,0,0
29251,26.656,2063,20,396,0,0
29501,26.991,2026,20,397,0,0
29751,27.306,2021,20,400,0,0
30001,27.617,1994,21,406,0,0
30251,27.941,1992,22,405,0,0
30501,28.313,2004,22,405,0,0
30751,28.698,1990,24,415,0,0
31001,29.058,1974,25,414,0,0
31251,29.364,1957,23,413,0,0
31501,29.67,1951,21,413,0,0
31751,30.019,1946,22,415,0,0
32001,30.393,1905,22,412,0,0
32251,30.738,1892,22,413,0,0
32501,31.099,1850,23,414,0,0
32751,31.457,1827,24,414,0,0
33001,31.823,1822,24,419,0,0
33251,32.198,1828,25,422,0,0
33501,32.586,1797,26,424,0,0
33751,32.979,1753,24,432,0,0
34001,33.33,1743,28,432,0,0
34251,33.714,1701,29,429,0,0
34501,34.084,1669,31,421,0,0
34751,34.464,1647,28,424,0,0
35001,34.892,1649,28,420,0,0
35251,35.304,1617,29,427,0,0
35501,35.714,1597,30,420,0,0
35751,36.072,1584,29,424,0,0
36001,36.463,1582,26,421,0,0
36251,36.88,1566,26,425,0,0
36501,37.257,1549,25,429,0,0
36751,37.681,1542,24,427,0,0
37001,38.121,1494,26,421,0,0
37251,38.53,1471,25,427,0,0
37501,38.912,1456,24,427,0,0
37751,39.294,1437,22,446,0,0
38001,39.747,1429,22,458,0,0
38251,40.141,1434,22,481,0,0
38501,40.513,1426,23,486,0,0
38751,40.917,1384,24,495,0,0
39001,41.374,1378,24,491,0,0
39251,41.827,1372,25,496,0,0
39501,42.242,1365,25,485,0,0
39751,42.661,1360,23,496,0,0
40001,43.152,1347,23,503,0,0
40251,43.578,1320,23,508,0,0
40501,44.025,1310,21,504,0,0
40751,44.511,1304,21,498,0,0
41001,44.993,1290,23,500,0,0
41251,45.454,1281,23,499,0,0
41501,45.922,1287,23,501,0,0
41751,46.375,1269,24,506,0,0
42001,46.845,1235,24,512,0,0
42251,47.321,1230,25,518,0,0
42501,47.835,1217,24,520,0,0
42751,48.28,1189,23,525,0,0
43001,48.766,1185,25,543,0,0
43251,49.268,1155,25,557,0,0
43501,49.758,1108,28,547,0,0
43751,50.273,1079,25,559,0,0
44001,50.755,1057,27,557,0,0
44251,51.322,1061,24,562,0,0
44501,51.888,1043,22,570,0,0
44751,52.473,1016,21,578,0,0
45001,52.986,999,20,580,0,0
45251,53.503,954,20,577,0,0
45501,54.041,935,21,581,0,0
45751,54.563,929,22,592,0,0
46001,55.108,908,23,606,0,0
46251,55.687,881,26,602,0,0
46501,56.224,858,29,606,0,0
46751,56.883,824,28,595,0,0
47001,57.479,785,29,591,0,0
47251,58.104,769,26,590,0,0
47501,58.759,771,28,604,0,0
47751,59.352,770,30,611,0,0
48001,59.885,740,30,613,0,0
48251,60.484,720,31,626,0,0
48501,61.13,684,28,655,0,0
48751,61.742,683,24,666,0,0
49001,62.415,665,26,674,0,0
49251,63.075,661,25,711,0,0
49501,63.666,643,28,716,0,0
49751,64.226,618,29,722,0,0
50001,64.867,602,30,731,0,0
50251,65.456,590,32,749,0,0
50501,66.03,592,32,753,0,0
50751,66.671,578,31,758,0,0
51001,67.306,561,32,742,0,0
51251,67.947,531,30,736,0,0
51501,68.557,525,29,759,0,0
51751,69.323,506,30,749,0,0
52001,70.003,485,27,745,0,0
52251,70.689,487,27,737,0,0
52501,71.377,464,34,773,0,0
52751,72.012,478,37,790,0,0
53001,72.72,454,38,783,0,0
53251,73.402,432,33,800,0,0
53501,74.146,407,30,816,0,0
53751,74.832,386,34,817,0,0
54001,75.52,371,35,813,0,0
54251,76.261,364,34,817,0,0
54501,76.957,352,33,822,0,0
54751,77.698,344,36,847,0,0
55001,78.412,324,36,837,0,0
55251,79.108,303,35,877,0,0
55501,79.849,293,37,889,0,0
55751,80.553,276,38,899,0,0
56001,81.313,263,42,894,0,0
56251,82.06,257,47,897,0,0
56501,82.752,248,47,914,0,0
56751,83.458,242,46,919,0,0
57001,84.279,222,47,904,0,0
57251,85.141,223,47,921,0,0
57501,85.858,215,50,942,0,0
57751,86.553,209,46,952,0,0
58001,87.306,206,43,934,0,0
58251,88.032,210,39,932,0,0
58501,88.796,201,41,925,0,0
58751,89.459,206,45,902,0,0
59001,90.273,203,44,900,0,0
59251,91.097,199,46,930,0,0
59501,91.848,189,51,937,0,0
59751,92.592,178,51,952,0,0
60001,93.275,169,50,954,0,0
60251,94.012,157,49,961,0,0
60501,94.761,158,53,970,0,0
60751,95.443,150,50,983,0,0
61001,96.181,153,47,993,0,0
61251,96.944,157,49,1013,0,0
61501,97.683,154,53,1018,0,0
61751,98.473,151,46,1026,0,0
62001,99.284,142,46,1045,0,0
62251,100.07,132,44,1059,0,0
62501,100.74,124,48,1097,0,0
62751,101.43,120,52,1105,0,0
63001,102.14,118,50,1123,0,0
63251,102.83,114,55,1120,0,0
63501,103.54,111,56,1110,0,0
63751,104.33,103,62,1126,0,0
64001,104.99,103,67,1149,0,0
64251,105.62,104,80,1163,0,0
64501,106.25,105,77,1149,0,0
64751,106.97,96,79,1166,0,0
65001,107.71,91,78,1168,0,0
65251,108.41,87,76,1170,0,0
65501,109.01,85,84,1172,0,0
65751,109.71,82,85,1158,0,0
66001,110.4,83,85,1135,0,0
66251,111.15,89,81,1159,0,0
66501,111.82,89,84,1182,0,0
66751,112.54,83,88,1202,0,0
67001,113.21,78,94,1185,0,0
67251,113.91,79,96,1176,0,0
67501,114.58,79,96,1172,0,0
67751,115.21,79,97,1147,0,0
68001,115.96,74,98,1165,0,0
68251,116.66,72,99,1178,0,0
68501,117.31,68,106,1191,0,0
68751,118,66,110,1181,0,0
69001,118.7,65,108,1234,0,0
69251,119.34,70,115,1242,0,0
69501,119.9,65,119,1237,0,0
69751,120.48,61,110,1226,0,0
70001,121.06,56,107,1226,0,0
70251,121.75,58,114,1235,0,0
70501,122.35,55,113,1225,0,0
70751,122.97,52,110,1229,0,0
71001,123.56,56,111,1224,0,0
71251,124.2,62,106,1241,0,0
71501,124.83,63,107,1257,0,0
71751,125.47,67,113,1277,0,0
72001,126.08,65,112,1300,0,0
72251,126.66,63,113,1305,0,0
72501,127.25,58,118,1307,0,0
72751,127.85,56,113,1314,0,0
73001,128.48,61,110,1336,0,0
73251,129.1,62,110,1353,0,0
73501,129.71,55,107,1389,0,0
73751,130.32,49,106,1426,0,0
74001,130.91,46,104,1435,0,0
74251,131.52,42,105,1456,0,0
74501,132.13,41,101,1479,0,0
74751,132.75,39,103,1507,0,0
75001,133.3,40,99,1532,0,0
75251,133.85,36,106,1529,0,0
75501,134.44,37,111,1533,0,0
75751,134.99,42,115,1540,0,0
76001,135.53,41,120,1582,0,0
76251,136.09,41,124,1602,0,0
76501,136.63,40,134,1607,0,0
76751,137.18,43,137,1611,0,0
77001,137.63,39,145,1625,0,0
77251,138.11,35,151,1617,0,0
77501,138.59,37,150,1638,0,0
77751,139.09,36,148,1677,0,0
