1,0,4725,25,250,0,0
251,0.17235,4686,25,250,0,0
501,0.34875,4637,25,251,0,0
751,0.51399,4615,25,251,0,0
1001,0.67157,4594,25,254,0,0
1251,0.83938,4549,25,249,0,0
1501,0.99974,4502,26,249,0,0
1751,1.1564,4493,26,250,0,0
2001,1.3243,4487,25,259,0,0
2251,1.4918,4445,24,256,0,0
2501,1.6551,4429,24,262,0,0
2751,1.8266,4427,23,265,0,0
3001,1.9902,4410,24,265,0,0
3251,2.1432,4400,23,262,0,0
3501,2.3343,4356,23,256,0,0
3751,2.4971,4336,23,254,0,0
4001,2.6656,4325,22,252,0,0
4251,2.8503,4301,24,252,0,0
4501,3.0235,4299,23,251,0,0
4751,3.1923,4285,23,247,0,0
5001,3.3754,4257,22,248,0,0
5251,3.551,4245,21,243,0,0
5501,3.7298,4242,20,241,0,0
5751,3.9122,4216,20,245,0,0
6001,4.0838,4188,20,243,0,0
6251,4.2459,4158,20,245,0,0
6501,4.4092,4169,21,241,0,0
6751,4.5977,4152,21,244,0,0
7001,4.7846,4110,21,248,0,0
7251,4.9758,4079,21,251,0,0
7501,5.1598,4051,21,247,0,0
7751,5.3441,4019,21,241,0,0
8001,5.5293,3988,20,243,0,0
8251,5.7063,3959,21,241,0,0
8501,5.8883,3931,20,242,0,0
8751,6.0898,3910,20,241,0,0
9001,6.2907,3854,20,239,0,0
9251,6.4885,3814,20,241,0,0
9501,6.7018,3781,20,238,0,0
9751,6.9405,3772,18,235,0,0
10001,7.1547,3741,18,236,0,0
10251,7.363,3714,18,239,0,0
10501,7.5614,3716,19,246,0,0
10751,7.7526,3701,19,247,0,0
11001,7.9426,3683,19,247,0,0
11251,8.1633,3696,19,246,0,0
11501,8.3775,3675,20,242,0,0
11751,8.5684,3649,20,238,0,0
12001,8.795,3629,19,241,0,0
12251,8.9969,3619,20,244,0,0
12501,9.2225,3614,21,246,0,0
12751,9.4475,3558,23,252,0,0
13001,9.6661,3542,23,252,0,0
13251,9.8895,3518,22,249,0,0
13501,10.111,3525,22,254,0,0
13751,10.311,3509,22,254,0,0
14001,10.553,3486,21,248,0,0
14251,10.779,3464,21,252,0,0
14501,11.001,3449,20,252,0,0
14751,11.211,3422,19,254,0,0
15001,11.442,3390,21,254,0,0
15251,11.666,3384,22,251,0,0
15501,11.889,3338,23,256,0,0
15751,12.122,3327,23,257,0,0
16001,12.359,3303,23,255,0,0
16251,12.592,3245,22,254,0,0
16501,12.849,3215,22,252,0,0
16751,13.072,3203,22,246,0,0
17001,13.31,3168,22,251,0,0
17251,13.518,3154,23,258,0,0
17501,13.749,3157,24,260,0,0
17751,13.972,3136,23,258,0,0
18001,14.205,3079,25,261,0,0
18251,14.455,3052,26,267,0,0
18501,14.732,3060,24,267,0,0
18751,15.004,3022,23,274,0,0
19001,15.266,3000,23,270,0,0
19251,15.513,2984,24,267,0,0
19501,15.732,2963,26,266,0,0
19751,16.014,2969,26,268,0,0
20001,16.243,2948,27,272,0,0
20251,16.477,2932,26,273,0,0
20501,16.734,2902,24,271,0,0
20751,17.002,2851,23,275,0,0
21001,17.281,2854,23,280,0,0
21251,17.522,2847,25,285,0,0
21501,17.776,2838,25,280,0,0
21751,18.031,2828,25,280,0,0
22001,18.274,2809,24,286,0,0
22251,18.52,2780,25,278,0,0
22501,18.787,2760,23,280,0,0
22751,19.037,2719,22,274,0,0
23001,19.313,2704,22,289,0,0
23251,19.568,2669,23,289,0,0
23501,19.823,2667,22,288,0,0
23751,20.061,2639,22,288,0,0
24001,20.353,2608,23,292,0,0
24251,20.616,2591,22,290,0,0
24501,20.917,2614,22,289,0,0
24751,21.201,2582,21,294,0,0
25001,21.475,2546,19,302,0,0
25251,21.744,2534,21,304,0,0
25501,22.007,2518,20,307,0,0
25751,22.267,2489,19,305,0,0
26001,22.539,2437,19,303,0,0
26251,22.832,2405,16,302,0,0
26501,23.134,2362,17,292,0,0
26751,23.428,2327,16,298,0,0
27001,23.776,2297,15,299,0,0
27251,24.078,2255,16,310,0,0
27501,24.411,2215,17,311,0,0
27751,24.708,2193,17,307,0,0
28001,25.016,2153,18,306,0,0
28251,25.344,2112,19,304,0,0
28501,25.688,2113,15,303,0,0
28751,26.022,2113,14,296,0,0
29001,26.358,2103,12,296,0,0
29251,26.684,2090,10,297,0,0
29501,27.043,2060,11,312,0,0
29751,27.403,2045,11,317,0,0
30001,27.797,2018,11,320,0,0
30251,28.139,1996,11,336,0,0
30501,28.494,1976,11,336,0,0
30751,28.883,1951,11,337,0,0
31001,29.232,1929,12,344,0,0
31251,29.588,1918,13,348,0,0
31501,29.963,1915,14,348,0,0
31751,30.302,1908,14,359,0,0
32001,30.646,1902,14,353,0,0
32251,31.057,1876,14,357,0,0
32501,31.419,1864,14,351,0,0
32751,31.782,1857,14,350,0,0
33001,32.152,1864,14,351,0,0
33251,32.526,1851,15,355,0,0
33501,32.88,1842,15,362,0,0
33751,33.235,1836,15,364,0,0
34001,33.658,1806,14,373,0,0
34251,34.026,1771,13,375,0,0
34501,34.405,1750,13,378,0,0
34751,34.785,1721,14,388,0,0
35001,35.131,1718,13,394,0,0
35251,35.538,1684,15,398,0,0
35501,35.904,1662,17,410,0,0
35751,36.248,1640,17,412,0,0
36001,36.643,1630,18,423,0,0
36251,37.073,1622,19,434,0,0
36501,37.464,1593,19,433,0,0
36751,37.864,1588,18,427,0,0
37001,38.287,1555,19,431,0,0
37251,38.704,1536,19,428,0,0
37501,39.114,1509,21,427,0,0
37751,39.551,1501,22,430,0,0
38001,39.931,1464,21,438,0,0
38251,40.339,1441,19,441,0,0
38501,40.74,1413,18,440,0,0
38751,41.206,1393,17,439,0,0
39001,41.648,1386,18,443,0,0
39251,42.069,1370,21,454,0,0
39501,42.512,1351,19,461,0,0
39751,42.927,1333,21,457,0,0
40001,43.377,1318,22,465,0,0
40251,43.891,1290,20,469,0,0
40501,44.346,1281,19,455,0,0
40751,44.852,1255,18,464,0,0
41001,45.313,1239,19,463,0,0
41251,45.82,1239,18,456,0,0
41501,46.294,1210,18,455,0,0
41751,46.753,1190,18,465,0,0
42001,47.211,1178,18,477,0,0
42251,47.676,1156,18,469,0,0
42501,48.203,1146,17,474,0,0
42751,48.718,1112,19,472,0,0
43001,49.197,1090,19,480,0,0
43251,49.734,1075,18,466,0,0
43501,50.324,1076,18,459,0,0
43751,50.89,1066,19,456,0,0
44001,51.461,1046,19,460,0,0
44251,52.014,1039,18,472,0,0
44501,52.515,1033,19,467,0,0
44751,53.047,1020,17,472,0,0
45001,53.641,1005,19,463,0,0
45251,54.209,989,21,477,0,0
45501,54.718,1010,22,491,0,0
45751,55.22,973,22,506,0,0
46001,55.756,972,26,493,0,0
46251,56.207,954,24,499,0,0
46501,56.766,937,24,492,0,0
46751,57.39,913,22,498,0,0
47001,58.017,924,20,497,0,0
47251,58.638,903,23,493,0,0
47501,59.233,883,26,490,0,0
47751,59.857,876,25,480,0,0
48001,60.525,852,25,472,0,0
48251,61.098,830,23,460,0,0
48501,61.695,822,25,464,0,0
48751,62.344,814,26,453,0,0
49001,62.982,805,25,461,0,0
49251,63.747,783,27,461,0,0
49501,64.399,777,31,467,0,0
49751,65.035,755,27,489,0,0
50001,65.662,747,28,486,0,0
50251,66.268,729,26,478,0,0
50501,66.942,707,31,481,0,0
50751,67.639,678,30,495,0,0
51001,68.305,657,29,499,0,0
