47751,61.943,732,50,449,0,0
48001,62.681,712,47,460,0,0
48251,63.418,670,44,481,0,0
48501,64.119,674,48,479,0,0
48751,64.822,670,47,488,0,0
49001,65.547,645,47,479,0,0
49251,66.372,638,42,479,0,0
49501,67.077,638,41,476,0,0
49751,67.796,622,38,483,0,0
50001,68.573,619,35,491,0,0
50251,69.288,619,35,499,0,0
50501,70.018,599,34,504,0,0
50751,70.76,590,38,505,0,0
51001,71.522,573,44,524,0,0
51251,72.255,540,43,530,0,0
51501,73.104,516,46,541,0,0
51751,73.919,488,54,549,0,0
52001,74.712,489,49,541,0,0
52251,75.484,481,47,571,0,0
52501,76.332,483,50,580,0,0
52751,77.088,470,51,582,0,0
53001,77.951,460,48,585,0,0
53251,78.815,457,49,579,0,0
53501,79.661,457,47,581,0,0
53751,80.39,440,48,609,0,0
54001,81.264,425,51,637,0,0
54251,82.04,417,47,639,0,0
54501,82.817,425,47,635,0,0
54751,83.558,433,54,626,0,0
55001,84.346,415,53,627,0,0
55251,85.138,405,56,622,0,0
55501,86.089,390,57,624,0,0
55751,86.907,375,57,621,0,0
56001,87.72,365,57,631,0,0
56251,88.548,355,60,620,0,0
56501,89.469,351,62,630,0,0
56751,90.25,339,64,644,0,0
57001,91.048,326,54,665,0,0
57251,91.978,310,53,680,0,0
57501,92.843,309,54,690,0,0
57751,93.67,314,52,693,0,0
58001,94.448,327,56,698,0,0
58251,95.331,317,57,693,0,0
58501,96.153,298,57,680,0,0
58751,96.951,277,63,683,0,0
59001,97.818,277,68,702,0,0
59251,98.694,263,61,731,0,0
59501,99.579,265,62,750,0,0
59751,100.34,264,64,755,0,0
60001,101.08,263,66,780,0,0
60251,101.8,261,66,774,0,0
60501,102.57,252,66,789,0,0
60751,103.35,230,62,785,0,0
61001,104.23,223,67,801,0,0
61251,105.07,227,66,806,0,0
61501,105.85,222,66,821,0,0
61751,106.71,227,65,829,0,0
62001,107.56,232,65,806,0,0
62251,108.35,220,63,824,0,0
62501,109.2,214,61,830,0,0
62751,109.97,204,60,845,0,0
63001,110.79,199,64,858,0,0
63251,111.57,203,64,868,0,0
63501,112.41,201,63,855,0,0
63751,113.23,204,67,858,0,0
64001,114.01,211,72,870,0,0
64251,114.81,207,70,878,0,0
64501,115.53,200,76,893,0,0
64751,116.39,207,76,904,0,0
65001,117.17,212,86,907,0,0
65251,117.97,191,88,912,0,0
65501,118.63,186,90,919,0,0
65751,119.45,182,87,896,0,0
66001,120.24,164,85,926,0,0
66251,121.04,161,81,947,0,0
66501,121.8,154,82,947,0,0
66751,122.57,143,82,950,0,0
67001,123.35,139,85,957,0,0
67251,124.13,149,84,970,0,0
67501,124.9,142,88,973,0,0
67751,125.73,140,84,965,0,0
68001,126.44,139,85,969,0,0
68251,127.15,140,85,962,0,0
68501,127.93,130,84,997,0,0
68751,128.71,115,84,1010,0,0
69001,129.47,121,81,1035,0,0
69251,130.24,119,84,1032,0,0
69501,131.02,123,86,1068,0,0
69751,131.68,118,84,1081,0,0
70001,132.4,101,90,1090,0,0
70251,133.08,110,92,1069,0,0
70501,133.8,112,91,1084,0,0
70751,134.59,110,98,1061,0,0
71001,135.42,104,100,1063,0,0
71251,136.18,104,97,1072,0,0
71501,136.94,100,104,1095,0,0
71751,137.67,97,110,1070,0,0
72001,138.39,94,110,1075,0,0
72251,139.05,93,115,1099,0,0
72501,139.68,92,111,1108,0,0
72751,140.42,101,110,1112,0,0
73001,141.19,99,104,1116,0,0
73251,141.76,103,110,1120,0,0
73501,142.54,105,112,1130,0,0
73751,143.18,108,118,1161,0,0
74001,143.86,112,116,1171,0,0
74251,144.53,109,118,1176,0,0
74501,145.14,106,115,1186,0,0
74751,145.81,96,122,1191,0,0
75001,146.48,103,133,1167,0,0
75251,147.13,100,140,1181,0,0
75501,147.73,93,140,1214,0,0
75751,148.3,91,154,1226,0,0
76001,148.92,89,152,1234,0,0
76251,149.51,82,158,1237,0,0
76501,150.11,78,160,1247,0,0
76751,150.68,81,152,1264,0,0
77001,151.25,79,152,1270,0,0
77251,151.85,76,153,1276,0,0
77501,152.46,80,170,1287,0,0
77751,153.03,77,172,1296,0,0
78001,153.54,82,175,1324,0,0
78251,154.11,81,173,1339,0,0
78501,154.74,80,176,1351,0,0
78751,155.28,80,177,1348,0,0
79001,155.91,81,172,1350,0,0
79251,156.48,76,181,1350,0,0
79501,157.09,73,174,1374,0,0
79751,157.65,69,167,1349,0,0
80001,158.2,61,166,1360,0,0
80251,158.79,61,175,1365,0,0
80501,159.34,60,177,1354,0,0
80751,159.93,65,182,1356,0,0
81001,160.48,63,189,1355,0,0
81251,161.06,64,195,1360,0,0
81501,161.63,63,200,1352,0,0
81751,162.22,58,209,1366,0,0
82001,162.78,53,221,1385,0,0
82251,163.3,49,221,1407,0,0
82501,163.89,46,228,1383,0,0
82751,164.41,52,242,1405,0,0
83001,164.97,52,248,1399,0,0
83251,165.48,52,245,1398,0,0
83501,165.95,47,244,1426,0,0
83751,166.52,49,247,1435,0,0
84001,167.05,47,253,1419,0,0
84251,167.66,51,255,1413,0,0
84501,168.26,48,268,1399,0,0
84751,168.8,52,276,1393,0,0
85001,169.28,53,276,1396,0,0
85251,169.89,54,292,1423,0,0
85501,170.4,50,277,1420,0,0
85751,170.93,51,275,1437,0,0
86001,171.42,51,275,1429,0,0
86251,171.95,50,284,1403,0,0
86501,172.52,50,286,1403,0,0
86751,173.07,53,287,1399,0,0
87001,173.62,54,297,1416,0,0
87251,174.17,57,304,1422,0,0
87501,174.72,56,304,1417,0,0
87751,175.2,60,307,1418,0,0
88001,175.72,63,304,1422,0,0
88251,176.22,62,300,1431,0,0
88501,176.73,59,304,1432,0,0
88751,177.24,57,302,1428,0,0
89001,177.72,58,294,1449,0,0
89251,178.2,57,293,1453,0,0
89501,178.72,53,301,1451,0,0
89751,179.21,54,299,1468,0,0
90001,179.78,52,307,1486,0,0
90251,180.31,45,306,1514,0,0
90501,180.77,42,314,1493,0,0
90751,181.3,47,316,1504,0,0
91001,181.77,48,314,1527,0,0
91251,182.22,48,308,1533,0,0
91501,182.72,47,310,1562,0,0
91751,183.18,47,305,1563,0,0
92001,183.68,46,302,1561,0,0
92251,184.15,43,310,1548,0,0
92501,184.62,41,307,1563,0,0
92751,185.15,38,300,1579,0,0
93001,185.63,38,299,1592,0,0
93251,186.16,39,304,1598,0,0
93501,186.65,35,310,1630,0,0
93751,187.12,34,315,1604,0,0
94001,187.6,33,324,1614,0,0
94251,188.04,32,324,1635,0,0
94501,188.49,36,321,1640,0,0
94751,188.94,37,319,1667,0,0
95001,189.42,35,312,1670,0,0
95251,189.9,33,300,1680,0,0
95501,190.35,33,305,1691,0,0
95751,190.72,32,301,1724,0,0
96001,191.15,30,290,1745,0,0
96251,191.61,31,289,1735,0,0
96501,192.15,28,288,1743,0,0
96751,192.63,29,294,1722,0,0
97001,193.04,28,300,1729,0,0
97251,193.5,29,302,1738,0,0
97501,193.98,26,304,1759,0,0
97751,194.42,26,310,1745,0,0
98001,194.87,24,317,1738,0,0
98251,195.29,26,326,1749,0,0
98501,195.72,27,334,1748,0,0
98751,196.13,22,331,1758,0,0
99001,196.59,24,339,1790,0,0
99251,197.04,23,337,1805,0,0
99501,197.45,20,346,1809,0,0
99751,197.82,18,340,1807,0,0
1e+05,198.22,18,346,1807,0,0
1.0025e+05,198.61,18,350,1829,0,0
1.005e+05,199.07,18,360,1841,0,0
1.0075e+05,199.45,16,363,1860,0,0
1.01e+05,199.93,18,373,1868,0,0
1.0125e+05,200.33,16,381,1862,0,0
1.015e+05,200.7,16,378,1867,0,0
1.0175e+05,201.1,18,388,1863,0,0
1.02e+05,201.5,18,387,1880,0,0
1.0225e+05,201.87,18,388,1895,0,0
1.025e+05,202.32,20,392,1919,0,0
1.0275e+05,202.74,18,400,1903,0,0
1.03e+05,203.16,18,394,1905,0,0
1.0325e+05,203.56,18,405,1912,0,0
1.035e+05,203.93,19,398,1932,0,0
1.0375e+05,204.29,20,399,1966,0,0
1.04e+05,204.67,19,392,1986,0,0
1.0425e+05,205.06,19,399,1979,0,0
1.045e+05,205.45,19,408,2006,0,0
1.0475e+05,205.86,20,414,2015,0,0
1.05e+05,206.27,19,419,1999,0,0
1.0525e+05,206.65,17,417,2019,0,0
1.055e+05,207.07,14,416,2043,0,0
1.0575e+05,207.42,13,413,2079,0,0
1.06e+05,207.77,13,417,2073,0,0
1.0625e+05,208.16,12,410,2067,0,0
1.065e+05,208.56,12,416,2095,0,0
1.0675e+05,208.94,12,419,2094,0,0
1.07e+05,209.31,13,426,2092,0,0
1.0725e+05,209.65,11,428,2074,0,0
1.075e+05,210.07,11,431,2079,0,0
1.0775e+05,210.44,11,445,2105,0,0
1.08e+05,210.8,10,436,2115,0,0
1.0825e+05,211.13,10,443,2136,0,0
1.085e+05,211.46,10,438,2149,0,0
1.0875e+05,211.83,10,435,2146,0,0
1.09e+05,212.18,9,434,2158,0,0
1.0925e+05,212.54,10,433,2168,0,0
1.095e+05,212.85,9,434,2184,0,0
1.0975e+05,213.21,9,432,2174,0,0
1.1e+05,213.56,9,436,2180,0,0
1.1025e+05,213.92,9,438,2180,0,0
1.105e+05,214.27,8,437,2216,0,0
1.1075e+05,214.61,8,448,2231,0,0
1.11e+05,214.93,8,458,2241,0,0
1.1125e+05,215.26,7,457,2241,0,0
1.115e+05,215.61,7,459,2257,0,0
1.1175e+05,215.9,6,461,2252,0,0
1.12e+05,216.25,6,466,2275,0,0
1.1225e+05,216.59,6,467,2268,0,0
1.125e+05,216.94,6,469,2282,0,0
1.1275e+05,217.3,6,476,2281,0,0
1.13e+05,217.66,6,480,2281,0,0
1.1325e+05,217.99,7,478,2298,0,0
1.135e+05,218.33,6,480,2295,0,0
1.1375e+05,218.63,6,479,2292,0,0
1.14e+05,219,6,490,2319,0,0
1.1425e+05,219.34,6,492,2329,0,0
1.145e+05,219.7,4,496,2351,0,0
1.1475e+05,220,4,508,2359,0,0
1.15e+05,220.35,5,517,2357,0,0
1.1525e+05,220.68,5,525,2367,0,0
1.155e+05,220.99,5,528,2382,0,0
1.1575e+05,221.29,6,527,2358,0,0
1.16e+05,221.59,6,531,2368,0,0
1.1625e+05,221.9,7,533,2379,0,0
1.165e+05,222.25,7,544,2378,0,0
1.1675e+05,222.54,7,551,2401,0,0
1.17e+05,222.88,7,553,2403,0,0
1.1725e+05,223.19,7,552,2408,0,0
1.175e+05,223.5,8,564,2413,0,0
1.1775e+05,223.79,9,576,2438,0,0
1.18e+05,224.12,9,577,2447,0,0
1.1825e+05,224.42,8,573,2424,0,0
1.185e+05,224.72,8,564,2425,0,0
1.1875e+05,225.01,10,559,2438,0,0
1.19e+05,225.32,10,561,2440,0,0
1.1925e+05,225.64,10,561,2450,0,0
1.195e+05,225.92,10,561,2456,0,0
1.1975e+05,226.24,10,566,2433,0,0
1.2e+05,226.57,10,571,2422,0,0
1.2025e+05,226.86,10,563,2434,0,0
1.205e+05,227.18,10,561,2414,0,0
1.2075e+05,227.49,10,575,2426,0,0
1.21e+05,227.83,9,567,2427,0,0
1.2125e+05,228.14,9,570,2406,0,0
1.215e+05,228.49,8,571,2400,0,0
1.2175e+05,228.8,9,571,2413,0,0
1.22e+05,229.1,11,565,2427,0,0
1.2225e+05,229.42,9,564,2440,0,0
1.225e+05,229.75,9,562,2482,0,0
1.2275e+05,230.02,7,571,2467,0,0
1.23e+05,230.33,7,559,2501,0,0
1.2325e+05,230.65,7,554,2500,0,0
1.235e+05,230.97,6,559,2490,0,0
1.2375e+05,231.29,6,555,2484,0,0
1.24e+05,231.64,6,552,2529,0,0
1.2425e+05,231.92,5,554,2544,0,0
1.245e+05,232.19,5,545,2535,0,0
1.2475e+05,232.49,4,556,2529,0,0
1.25e+05,232.79,4,561,2508,0,0
1.2525e+05,233.06,4,565,2516,0,0
1.255e+05,233.37,4,568,2513,0,0
1.2575e+05,233.67,4,570,2499,0,0
1.26e+05,233.95,4,559,2504,0,0
1.2625e+05,234.25,4,548,2509,0,0
1.265e+05,234.57,3,552,2520,0,0
1.2675e+05,234.89,3,563,2527,0,0
1.27e+05,235.17,3,549,2539,0,0
1.2725e+05,235.49,3,546,2566,0,0
1.275e+05,235.81,3,566,2584,0,0
1.2775e+05,236.13,4,566,2573,0,0
1.28e+05,236.4,4,563,2586,0,0
1.2825e+05,236.71,4,563,2586,0,0
1.285e+05,237.03,4,551,2580,0,0
1.2875e+05,237.3,4,544,2605,0,0
1.29e+05,237.6,5,547,2631,0,0
1.2925e+05,237.89,5,539,2633,0,0
1.295e+05,238.19,5,544,2624,0,0
1.2975e+05,238.48,6,555,2608,0,0
1.3e+05,238.76,6,555,2630,0,0
1.3025e+05,239.05,7,545,2657,0,0
1.305e+05,239.36,7,535,2685,0,0
1.3075e+05,239.67,7,545,2703,0,0
1.31e+05,239.96,7,542,2726,0,0
1.3125e+05,240.27,6,540,2753,0,0
1.315e+05,240.58,6,539,2746,0,0
1.3175e+05,240.85,6,530,2763,0,0
1.32e+05,241.13,6,521,2774,0,0
1.3225e+05,241.39,6,519,2804,0,0
1.325e+05,241.66,6,515,2816,0,0
1.3275e+05,241.95,6,507,2828,0,0
1.33e+05,242.23,5,506,2828,0,0
1.3325e+05,242.51,5,502,2834,0,0
1.335e+05,242.78,5,498,2842,0,0
1.3375e+05,243.05,5,496,2844,0,0
1.34e+05,243.33,4,499,2832,0,0
1.3425e+05,243.63,4,501,2836,0,0
1.345e+05,243.88,5,505,2815,0,0
1.3475e+05,244.15,4,507,2802,0,0
1.35e+05,244.41,4,513,2820,0,0
1.3525e+05,244.69,4,510,2833,0,0
1.355e+05,244.98,4,514,2839,0,0
1.3575e+05,245.26,4,518,2841,0,0
1.36e+05,245.51,4,527,2860,0,0
1.3625e+05,245.77,4,527,2862,0,0
1.365e+05,246.06,4,519,2832,0,0
1.3675e+05,246.33,4,525,2854,0,0
1.37e+05,246.61,4,521,2858,0,0
1.3725e+05,246.88,4,516,2853,0,0
1.375e+05,247.17,4,516,2829,0,0
1.3775e+05,247.46,4,512,2819,0,0
1.38e+05,247.73,4,513,2844,0,0
1.3825e+05,247.98,4,512,2857,0,0
1.385e+05,248.23,4,507,2874,0,0
1.3875e+05,248.53,4,509,2880,0,0
1.39e+05,248.82,5,510,2872,0,0
1.3925e+05,249.09,5,518,2878,0,0
1.395e+05,249.37,5,516,2864,0,0
1.3975e+05,249.62,5,517,2863,0,0
1.4e+05,249.88,5,527,2857,0,0
1.4025e+05,250.16,6,520,2851,0,0
1.405e+05,250.44,5,513,2853,0,0
1.4075e+05,250.69,6,512,2857,0,0
1.41e+05,250.95,6,507,2840,0,0
1.4125e+05,251.25,6,512,2847,0,0
1.415e+05,251.5,6,520,2865,0,0
1.4175e+05,251.78,6,517,2864,0,0
1.42e+05,252.05,6,523,2870,0,0
1.4225e+05,252.32,7,525,2871,0,0
1.425e+05,252.6,7,526,2872,0,0
1.4275e+05,252.86,7,529,2881,0,0
1.43e+05,253.12,6,530,2887,0,0
1.4325e+05,253.36,4,527,2884,0,0
1.435e+05,253.63,3,539,2909,0,0
1.4375e+05,253.9,3,541,2917,0,0
1.44e+05,254.17,3,543,2935,0,0
1.4425e+05,254.43,4,541,2948,0,0
1.445e+05,254.7,4,533,2954,0,0
1.4475e+05,254.97,4,536,2945,0,0
1.45e+05,255.23,4,539,2974,0,0
1.4525e+05,255.51,4,533,2992,0,0
1.455e+05,255.76,4,539,2982,0,0
1.4575e+05,256.03,4,540,2993,0,0
1.46e+05,256.29,4,542,2991,0,0
1.4625e+05,256.59,4,538,3005,0,0
1.465e+05,256.85,4,534,3015,0,0
1.4675e+05,257.11,4,541,3016,0,0
1.47e+05,257.38,3,544,3038,0,0
1.4725e+05,257.65,4,534,3047,0,0
1.475e+05,257.92,5,517,3041,0,0
1.4775e+05,258.2,5,517,3051,0,0
1.48e+05,258.43,5,521,3077,0,0
1.4825e+05,258.68,5,514,3076,0,0
1.485e+05,258.94,4,518,3065,0,0
1.4875e+05,259.17,4,524,3087,0,0
1.49e+05,259.41,4,526,3071,0,0
1.4925e+05,259.68,4,537,3052,0,0
1.495e+05,259.94,4,548,3065,0,0
1.4975e+05,260.21,4,550,3071,0,0
1.5e+05,260.45,4,543,3070,0,0
1.5025e+05,260.69,4,539,3064,0,0
1.505e+05,260.94,4,538,3075,0,0
1.5075e+05,261.21,4,529,3068,0,0
1.51e+05,261.48,4,527,3078,0,0
1.5125e+05,261.73,4,526,3101,0,0
1.515e+05,261.96,4,531,3120,0,0
1.5175e+05,262.19,4,521,3120,0,0
1.52e+05,262.45,4,525,3128,0,0
1.5225e+05,262.7,4,522,3131,0,0
1.525e+05,262.98,4,527,3154,0,0
1.5275e+05,263.24,4,524,3169,0,0
1.53e+05,263.49,2,523,3176,0,0
1.5325e+05,263.75,2,515,3188,0,0
1.535e+05,264.03,2,508,3195,0,0
1.5375e+05,264.29,2,506,3205,0,0
1.54e+05,264.53,2,514,3195,0,0
1.5425e+05,264.74,2,509,3216,0,0
1.545e+05,265,2,503,3212,0,0
1.5475e+05,265.26,2,505,3202,0,0
1.55e+05,265.54,2,510,3217,0,0
1.5525e+05,265.78,2,503,3232,0,0
1.555e+05,266.03,2,510,3235,0,0
1.5575e+05,266.29,2,518,3217,0,0
1.56e+05,266.56,2,517,3228,0,0
1.5625e+05,266.8,2,516,3245,0,0
1.565e+05,267.04,1,521,3243,0,0
1.5675e+05,267.29,1,531,3255,0,0
1.57e+05,267.52,1,530,3288,0,0
1.5725e+05,267.78,1,536,3312,0,0
1.575e+05,268.02,1,530,3342,0,0
1.5775e+05,268.28,1,537,3345,0,0
1.58e+05,268.53,1,535,3347,0,0
1.5825e+05,268.78,1,534,3336,0,0
1.585e+05,269,1,538,3340,0,0
1.5875e+05,269.24,1,545,3351,0,0
1.59e+05,269.45,1,543,3349,0,0
1.5925e+05,269.7,1,552,3362,0,0
1.595e+05,269.91,1,549,3385,0,0
1.5975e+05,270.14,1,546,3396,0,0
1.6e+05,270.37,1,549,3423,0,0
1.6025e+05,270.59,1,554,3438,0,0
1.605e+05,270.84,1,552,3444,0,0
1.6075e+05,271.05,1,551,3441,0,0
1.61e+05,271.3,1,549,3459,0,0
1.6125e+05,271.51,1,553,3435,0,0
1.615e+05,271.69,1,549,3427,0,0
1.6175e+05,271.86,1,550,3426,0,0
1.62e+05,272.06,1,559,3383,0,0
1.6225e+05,272.28,1,572,3374,0,0
1.625e+05,272.47,1,574,3352,0,0
1.6275e+05,272.65,1,564,3328,0,0
1.63e+05,272.83,1,564,3340,0,0
1.6325e+05,273.03,2,573,3328,0,0
1.635e+05,273.25,2,577,3334,0,0
1.6375e+05,273.46,2,576,3339,0,0
1.64e+05,273.67,2,575,3332,0,0
1.6425e+05,273.84,2,568,3341,0,0
1.645e+05,274.04,2,573,3314,0,0
1.645e+05,274.05,2,573,3313,0,0
1.6475e+05,274.22,1,578,3298,0,0
1.65e+05,274.38,1,566,3316,0,0
1.6525e+05,274.57,1,566,3284,0,0
1.655e+05,274.76,1,569,3263,0,0
1.6575e+05,274.93,1,570,3264,0,0
1.66e+05,275.07,1,558,3238,0,0
1.6625e+05,275.26,1,562,3194,0,0
1.665e+05,275.45,1,566,3208,0,0
1.6675e+05,275.63,1,572,3188,0,0
1.67e+05,275.83,1,563,3155,0,0
1.6725e+05,276,1,565,3135,0,0
1.675e+05,276.2,1,571,3105,0,0
1.6775e+05,276.37,1,563,3085,0,0
1.68e+05,276.56,1,563,3065,0,0
1.68e+05,276.56,1,563,3066,0,0
1.6825e+05,276.74,1,560,3044,0,0
1.685e+05,276.93,3,553,3013,0,0
1.6875e+05,277.11,3,559,2965,0,0
1.69e+05,277.31,3,569,2955,0,0
1.69e+05,277.31,3,569,2954,0,0
1.6925e+05,277.51,3,565,2945,0,0
1.6925e+05,277.51,3,565,2944,0,0
1.6925e+05,277.51,3,565,2944,0,0
1.6925e+05,277.51,3,565,2944,0,0
1.6925e+05,277.51,3,565,2944,0,0
1.695e+05,277.69,3,569,2937,0,0
1.6975e+05,277.86,3,567,2909,0,0
1.7e+05,278.03,3,570,2914,0,0
1.7025e+05,278.21,3,564,2900,0,0
1.705e+05,278.38,2,557,2906,0,0
1.705e+05,278.38,2,558,2906,0,0
1.7075e+05,278.56,2,569,2892,0,0
1.7075e+05,278.56,2,568,2892,0,0
1.71e+05,278.74,2,569,2880,0,0
1.71e+05,278.74,2,569,2881,0,0
1.7125e+05,278.91,2,566,2871,0,0
1.7125e+05,278.91,2,566,2872,0,0
1.715e+05,279.1,2,571,2848,0,0
1.715e+05,279.1,2,570,2848,0,0
1.7175e+05,279.3,2,568,2849,0,0
1.72e+05,279.49,2,570,2803,0,0
1.7225e+05,279.7,2,563,2798,0,0
1.7225e+05,279.7,2,563,2797,0,0
1.725e+05,279.87,2,570,2755,0,0
1.7275e+05,280.05,2,570,2747,0,0
