1,0,4725,25,250,0,0
251,0.15518,4693,26,250,0,0
501,0.31583,4657,26,258,0,0
751,0.49197,4617,26,256,0,0
1001,0.65963,4604,25,256,0,0
1251,0.82244,4574,26,257,0,0
1501,0.98332,4545,26,256,0,0
1751,1.1774,4529,26,256,0,0
2001,1.3367,4529,28,256,0,0
2251,1.5198,4540,28,253,0,0
2501,1.6904,4524,29,250,0,0
2751,1.8663,4481,28,252,0,0
3001,2.0446,4445,29,261,0,0
3251,2.2177,4408,31,268,0,0
3501,2.3843,4382,31,268,0,0
3751,2.5693,4363,34,264,0,0
4001,2.7312,4325,35,263,0,0
4251,2.9097,4306,34,261,0,0
4501,3.0731,4299,36,262,0,0
4751,3.2739,4274,37,262,0,0
5001,3.4429,4272,37,260,0,0
5251,3.6316,4221,35,255,0,0
5501,3.8169,4209,34,258,0,0
5751,3.9885,4191,33,259,0,0
6001,4.1788,4173,31,255,0,0
6251,4.3786,4146,32,257,0,0
6501,4.5575,4128,32,253,0,0
6751,4.7582,4098,33,256,0,0
7001,4.9377,4093,34,250,0,0
7251,5.1112,4082,33,246,0,0
7501,5.3282,4040,35,248,0,0
7751,5.5113,4015,37,249,0,0
8001,5.7089,3983,38,250,0,0
8251,5.8977,3944,38,247,0,0
8501,6.0938,3934,35,244,0,0
8751,6.2876,3916,34,239,0,0
9001,6.5053,3904,37,236,0,0
9251,6.7052,3878,36,233,0,0
9501,6.891,3839,38,232,0,0
9751,7.0588,3817,38,238,0,0
10001,7.2681,3802,41,238,0,0
10251,7.4588,3797,42,244,0,0
10501,7.6513,3743,43,247,0,0
10751,7.8593,3695,43,247,0,0
11001,8.0615,3659,39,247,0,0
11251,8.2745,3616,38,245,0,0
11501,8.4919,3603,39,239,0,0
11751,8.7006,3580,39,240,0,0
12001,8.9279,3574,40,241,0,0
12251,9.1341,3569,41,243,0,0
12501,9.3606,3591,40,242,0,0
12751,9.5787,3583,43,241,0,0
13001,9.8005,3539,44,246,0,0
13251,10.012,3540,44,245,0,0
13501,10.217,3501,44,242,0,0
13751,10.429,3499,46,248,0,0
14001,10.64,3482,47,248,0,0
14251,10.849,3469,46,256,0,0
14501,11.052,3457,46,254,0,0
14751,11.284,3418,47,262,0,0
15001,11.514,3431,48,262,0,0
15251,11.748,3413,49,267,0,0
15501,11.969,3392,50,265,0,0
15751,12.163,3349,49,263,0,0
16001,12.395,3321,48,260,0,0
16251,12.626,3304,49,260,0,0
16501,12.839,3286,48,255,0,0
16751,13.069,3277,49,257,0,0
17001,13.33,3230,47,254,0,0
17251,13.568,3210,49,246,0,0
17501,13.817,3183,49,241,0,0
17751,14.065,3148,47,240,0,0
18001,14.278,3140,47,234,0,0
18251,14.558,3129,44,232,0,0
18501,14.806,3118,44,229,0,0
18751,15.053,3111,41,223,0,0
19001,15.285,3108,43,218,0,0
19251,15.513,3073,44,220,0,0
19501,15.779,3041,46,222,0,0
19751,16.034,3050,43,220,0,0
20001,16.268,3010,42,219,0,0
20251,16.505,2966,42,221,0,0
20501,16.801,2926,41,226,0,0
20751,17.006,2921,39,239,0,0
21001,17.249,2909,39,241,0,0
21251,17.479,2885,39,247,0,0
21501,17.754,2858,39,246,0,0
21751,18.012,2838,38,247,0,0
22001,18.268,2798,37,258,0,0
22251,18.537,2773,36,256,0,0
22501,18.815,2751,35,253,0,0
22751,19.07,2725,36,252,0,0
23001,19.341,2694,32,249,0,0
23251,19.607,2693,32,238,0,0
23501,19.902,2677,34,234,0,0
23751,20.172,2642,36,229,0,0
24001,20.446,2630,35,230,0,0
24251,20.725,2610,34,233,0,0
24501,21.031,2558,36,233,0,0
24751,21.335,2554,33,234,0,0
25001,21.622,2526,35,232,0,0
25251,21.939,2536,33,232,0,0
25501,22.257,2527,31,229,0,0
25751,22.523,2509,30,228,0,0
26001,22.831,2472,33,228,0,0
26251,23.1,2470,33,222,0,0
26501,23.362,2464,34,227,0,0
26751,23.661,2437,33,227,0,0
27001,23.957,2387,32,230,0,0
27251,24.325,2334,30,233,0,0
27501,24.661,2299,30,226,0,0
27751,24.996,2293,31,231,0,0
28001,25.315,2281,32,224,0,0
28251,25.657,2283,30,224,0,0
28501,26.019,2279,32,230,0,0
28751,26.365,2287,32,230,0,0
29001,26.712,2298,35,232,0,0
29251,27.042,2306,37,240,0,0
29501,27.333,2297,38,234,0,0
29751,27.655,2277,36,230,0,0
30001,27.94,2256,38,233,0,0
30251,28.259,2239,35,235,0,0
30501,28.561,2225,37,241,0,0
30751,28.884,2218,40,235,0,0
31001,29.247,2186,41,240,0,0
31251,29.545,2161,42,242,0,0
31501,29.861,2166,45,246,0,0
31751,30.181,2154,44,243,0,0
32001,30.517,2109,46,240,0,0
32251,30.829,2084,45,236,0,0
32501,31.204,2076,44,243,0,0
32751,31.569,2045,45,239,0,0
33001,31.929,2016,47,246,0,0
33251,32.252,1997,44,246,0,0
33501,32.607,1970,48,245,0,0
33751,32.945,1973,49,253,0,0
34001,33.306,1930,50,247,0,0
34251,33.72,1912,53,248,0,0
34501,34.088,1883,51,249,0,0
34751,34.458,1884,50,249,0,0
35001,34.817,1833,52,248,0,0
35251,35.234,1796,53,248,0,0
35501,35.598,1777,55,247,0,0
35751,35.97,1741,57,245,0,0
36001,36.357,1736,58,253,0,0
36251,36.737,1722,57,252,0,0
36501,37.152,1702,56,249,0,0
36751,37.571,1680,56,249,0,0
37001,37.957,1676,54,245,0,0
37251,38.372,1639,56,248,0,0
37501,38.8,1605,56,238,0,0
37751,39.249,1567,55,237,0,0
38001,39.742,1550,53,240,0,0
38251,40.147,1518,53,236,0,0
38501,40.649,1504,53,236,0,0
38751,41.086,1495,52,236,0,0
39001,41.564,1460,51,254,0,0
39251,42.035,1413,52,250,0,0
39501,42.488,1401,51,257,0,0
39751,42.934,1374,46,249,0,0
40001,43.413,1384,39,248,0,0
40251,43.871,1377,42,258,0,0
40501,44.35,1360,42,255,0,0
40751,44.82,1333,45,255,0,0
41001,45.381,1313,42,254,0,0
41251,45.908,1290,45,260,0,0
41501,46.454,1274,45,262,0,0
41751,47.003,1239,46,264,0,0
42001,47.521,1216,46,279,0,0
42251,48.091,1198,48,283,0,0
42501,48.56,1194,52,305,0,0
42751,49.094,1197,53,301,0,0
43001,49.663,1172,54,305,0,0
43251,50.123,1142,47,312,0,0
43501,50.657,1135,47,311,0,0
43751,51.177,1105,46,304,0,0
44001,51.715,1091,46,308,0,0
44251,52.223,1071,49,307,0,0
44501,52.769,1022,52,313,0,0
44751,53.387,998,52,299,0,0
45001,53.968,978,48,307,0,0
45251,54.648,953,48,310,0,0
45501,55.306,932,52,331,0,0
45751,55.943,893,52,330,0,0
46001,56.559,868,54,339,0,0
46251,57.284,845,50,334,0,0
46501,57.923,841,54,328,0,0
46751,58.581,859,52,326,0,0
47001,59.229,844,54,343,0,0
47251,59.848,812,52,333,0,0
47501,60.591,805,53,341,0,0
47751,61.38,778,50,341,0,0
48001,62.117,776,54,349,0,0
48251,62.884,770,52,339,0,0
48501,63.587,761,49,341,0,0
48751,64.32,750,50,357,0,0
49001,65.036,741,50,344,0,0
49251,65.733,717,49,343,0,0
49501,66.585,711,51,339,0,0
49751,67.455,682,53,348,0,0
50001,68.141,660,48,353,0,0
50251,68.929,649,53,355,0,0
50501,69.64,647,55,361,0,0
50751,70.412,650,51,374,0,0
51001,71.141,611,56,376,0,0
51251,71.951,592,57,380,0,0
51501,72.796,584,54,389,0,0
51751,73.676,590,54,389,0,0
52001,74.509,580,52,401,0,0
52251,75.309,572,56,413,0,0
52501,76.211,557,53,425,0,0
52751,77.108,548,48,415,0,0
53001,77.937,532,44,415,0,0
53251,78.817,502,42,415,0,0
53501,79.678,477,40,414,0,0
53751,80.596,475,40,410,0,0
54001,81.497,454,43,418,0,0
54251,82.416,442,44,439,0,0
54501,83.342,428,49,442,0,0
