55751,86.02,279,80,728,0,0
56001,86.707,267,77,719,0,0
56251,87.558,258,73,718,0,0
56501,88.395,246,72,703,0,0
56751,89.336,234,66,703,0,0
57001,90.155,217,69,699,0,0
57251,91.094,218,67,712,0,0
57501,92.023,212,69,712,0,0
57751,92.919,208,70,729,0,0
58001,93.762,204,73,722,0,0
58251,94.642,186,75,758,0,0
58501,95.513,173,74,794,0,0
58751,96.394,175,79,799,0,0
59001,97.301,176,82,789,0,0
59251,98.045,173,83,789,0,0
59501,98.89,162,82,803,0,0
59751,99.777,154,87,830,0,0
60001,100.62,145,88,818,0,0
60251,101.52,149,90,820,0,0
60501,102.43,145,87,839,0,0
60751,103.24,139,89,869,0,0
61001,104.08,133,83,897,0,0
61251,104.81,131,86,900,0,0
61501,105.62,132,87,910,0,0
61751,106.38,133,92,914,0,0
62001,107.18,126,91,928,0,0
62251,108.02,131,102,910,0,0
62501,108.81,138,101,906,0,0
62751,109.67,136,95,914,0,0
63001,110.47,125,92,898,0,0
63251,111.28,123,92,906,0,0
63501,112.07,117,95,899,0,0
63751,112.91,110,100,909,0,0
64001,113.74,96,103,916,0,0
64251,114.55,96,106,923,0,0
64501,115.28,96,105,924,0,0
64751,116.08,89,103,957,0,0
65001,116.78,88,103,960,0,0
65251,117.58,83,98,960,0,0
65501,118.34,78,96,979,0,0
65751,119.09,81,94,984,0,0
66001,119.81,76,95,1024,0,0
66251,120.56,71,94,1008,0,0
66501,121.43,73,95,1033,0,0
66751,122.2,65,84,1038,0,0
67001,122.97,66,86,1039,0,0
67251,123.73,59,88,1038,0,0
67501,124.51,61,82,1050,0,0
67751,125.35,59,86,1054,0,0
68001,126.06,66,83,1074,0,0
68251,126.75,63,87,1079,0,0
68501,127.53,57,89,1057,0,0
68751,128.25,56,91,1066,0,0
69001,128.96,55,92,1064,0,0
69251,129.73,56,91,1060,0,0
69501,130.39,59,84,1074,0,0
69751,131.23,55,78,1052,0,0
70001,131.96,49,82,1082,0,0
70251,132.69,57,78,1094,0,0
70501,133.39,58,79,1132,0,0
70751,134.04,56,78,1129,0,0
71001,134.81,58,82,1115,0,0
71251,135.52,60,78,1119,0,0
71501,136.27,57,74,1120,0,0
71751,137.02,55,77,1147,0,0
72001,137.7,56,75,1156,0,0
72251,138.48,55,81,1143,0,0
72501,139.25,56,82,1135,0,0
72751,139.9,60,79,1126,0,0
73001,140.61,56,78,1125,0,0
73251,141.22,53,70,1142,0,0
73501,141.92,48,71,1156,0,0
73751,142.73,51,71,1161,0,0
74001,143.43,52,66,1145,0,0
74251,144.06,50,64,1123,0,0
74501,144.83,46,63,1122,0,0
74751,145.69,48,65,1144,0,0
75001,146.45,45,70,1140,0,0
75251,147.18,45,69,1151,0,0
75501,147.89,42,68,1167,0,0
75751,148.68,39,73,1185,0,0
76001,149.41,37,74,1188,0,0
76251,150.07,37,72,1212,0,0
76501,150.76,36,64,1231,0,0
76751,151.54,35,59,1235,0,0
77001,152.2,37,63,1251,0,0
77251,152.91,36,64,1255,0,0
77501,153.56,40,65,1264,0,0
77751,154.27,41,67,1267,0,0
78001,154.88,44,68,1301,0,0
78251,155.46,41,67,1307,0,0
78501,156.1,35,64,1316,0,0
78751,156.84,32,63,1334,0,0
79001,157.42,30,69,1346,0,0
79251,158.07,31,70,1368,0,0
79501,158.65,31,68,1392,0,0
79751,159.26,30,70,1391,0,0
80001,159.9,29,72,1404,0,0
80251,160.46,31,70,1412,0,0
80501,161.05,28,70,1419,0,0
80751,161.64,29,72,1432,0,0
81001,162.29,26,69,1414,0,0
81251,162.91,25,68,1392,0,0
81501,163.46,23,70,1390,0,0
81751,164.06,25,71,1397,0,0
82001,164.67,26,75,1424,0,0
82251,165.29,24,76,1463,0,0
82501,165.87,25,83,1473,0,0
82751,166.39,25,77,1497,0,0
83001,166.98,24,73,1510,0,0
83251,167.51,22,75,1512,0,0
83501,168.05,21,72,1496,0,0
83751,168.67,21,66,1526,0,0
84001,169.24,18,67,1538,0,0
84251,169.87,16,64,1521,0,0
84501,170.41,15,58,1550,0,0
84751,171.02,15,56,1552,0,0
85001,171.56,17,54,1586,0,0
85251,172.13,18,51,1608,0,0
85501,172.69,18,55,1648,0,0
85751,173.29,18,53,1664,0,0
86001,173.79,17,59,1669,0,0
86251,174.32,16,58,1695,0,0
86501,174.82,17,63,1745,0,0
86751,175.32,13,64,1766,0,0
87001,175.85,13,65,1777,0,0
87251,176.31,14,63,1760,0,0
87501,176.82,15,59,1781,0,0
87751,177.31,16,62,1791,0,0
88001,177.81,17,62,1842,0,0
88251,178.28,16,67,1850,0,0
88501,178.72,15,65,1835,0,0
88751,179.18,14,68,1845,0,0
89001,179.64,14,69,1858,0,0
89251,180.13,12,68,1867,0,0
89501,180.6,11,66,1898,0,0
89751,181.11,10,69,1874,0,0
90001,181.49,8,64,1885,0,0
90251,181.95,7,69,1887,0,0
90501,182.45,8,70,1909,0,0
90751,182.92,9,68,1920,0,0
91001,183.4,10,71,1948,0,0
91251,183.87,10,69,1968,0,0
91501,184.35,10,70,1967,0,0
91751,184.81,10,69,1986,0,0
92001,185.2,9,74,1980,0,0
92251,185.6,9,77,2003,0,0
92501,186.05,7,73,1993,0,0
92751,186.52,7,70,1976,0,0
93001,187.02,10,70,1977,0,0
93251,187.44,11,71,1973,0,0
93501,187.88,10,75,1988,0,0
93751,188.26,10,74,1973,0,0
94001,188.68,8,71,1982,0,0
94251,189.11,7,68,1964,0,0
94501,189.56,7,68,2014,0,0
94751,190.02,8,66,2017,0,0
95001,190.5,10,65,2032,0,0
95251,190.91,8,67,2030,0,0
95501,191.37,8,61,2088,0,0
95751,191.84,9,63,2119,0,0
96001,192.27,10,64,2125,0,0
96251,192.7,10,64,2125,0,0
96501,193.18,8,66,2115,0,0
96751,193.63,9,64,2140,0,0
97001,194.06,10,64,2149,0,0
97251,194.48,11,64,2176,0,0
97501,194.94,12,59,2190,0,0
97751,195.32,11,62,2220,0,0
98001,195.72,11,62,2232,0,0
98251,196.12,11,59,2239,0,0
98501,196.48,11,59,2245,0,0
98751,196.87,11,53,2257,0,0
99001,197.28,11,51,2273,0,0
99251,197.66,11,46,2278,0,0
99501,198.03,11,44,2292,0,0
99751,198.44,11,45,2303,0,0
1e+05,198.8,12,43,2298,0,0
1.0025e+05,199.2,10,40,2329,0,0
1.005e+05,199.62,11,38,2322,0,0
1.0075e+05,200.03,10,39,2310,0,0
1.01e+05,200.44,10,39,2342,0,0
1.0125e+05,200.78,7,43,2359,0,0
1.015e+05,201.19,7,43,2339,0,0
1.0175e+05,201.6,8,47,2350,0,0
1.02e+05,201.96,7,50,2356,0,0
1.0225e+05,202.34,7,48,2362,0,0
1.025e+05,202.73,7,48,2362,0,0
1.0275e+05,203.09,7,42,2390,0,0
1.03e+05,203.47,7,39,2403,0,0
1.0325e+05,203.83,8,39,2422,0,0
1.035e+05,204.17,8,41,2426,0,0
1.0375e+05,204.54,7,40,2446,0,0
1.04e+05,204.9,5,40,2466,0,0
1.0425e+05,205.24,5,40,2460,0,0
1.045e+05,205.58,5,39,2495,0,0
1.0475e+05,205.94,2,41,2494,0,0
1.05e+05,206.31,2,39,2496,0,0
1.0525e+05,206.68,2,35,2512,0,0
1.055e+05,207.04,2,36,2533,0,0
1.0575e+05,207.42,3,36,2518,0,0
1.06e+05,207.78,2,36,2535,0,0
1.0625e+05,208.19,2,35,2540,0,0
1.065e+05,208.56,2,36,2557,0,0
1.0675e+05,208.89,2,34,2579,0,0
1.07e+05,209.29,2,32,2579,0,0
1.0725e+05,209.66,2,34,2595,0,0
1.075e+05,210.01,2,37,2596,0,0
1.0775e+05,210.36,2,34,2599,0,0
1.08e+05,210.71,2,34,2629,0,0
1.0825e+05,211.06,2,34,2617,0,0
1.085e+05,211.4,2,36,2605,0,0
1.0875e+05,211.74,1,39,2637,0,0
1.09e+05,212.08,1,39,2649,0,0
1.0925e+05,212.44,1,37,2637,0,0
1.095e+05,212.8,1,42,2648,0,0
1.0975e+05,213.13,0,40,2649,0,0
1.1e+05,213.48,0,40,2669,0,0
1.1025e+05,213.81,0,43,2680,0,0
1.105e+05,214.15,0,44,2663,0,0
1.1075e+05,214.48,0,44,2657,0,0
1.11e+05,214.81,0,49,2654,0,0
1.1125e+05,215.14,0,46,2665,0,0
1.115e+05,215.51,0,49,2692,0,0
1.1175e+05,215.85,0,51,2730,0,0
1.12e+05,216.18,0,49,2722,0,0
1.1225e+05,216.48,0,51,2746,0,0
1.125e+05,216.82,0,50,2769,0,0
1.1275e+05,217.2,0,47,2792,0,0
1.13e+05,217.52,0,47,2814,0,0
1.1325e+05,217.86,0,45,2816,0,0
1.135e+05,218.19,0,45,2842,0,0
1.1375e+05,218.5,0,45,2854,0,0
1.14e+05,218.85,0,46,2873,0,0
1.1425e+05,219.12,0,46,2923,0,0
1.145e+05,219.46,0,50,2951,0,0
1.1475e+05,219.75,0,47,2958,0,0
1.15e+05,220.06,0,47,3004,0,0
1.1525e+05,220.33,0,48,3013,0,0
1.155e+05,220.64,0,46,3047,0,0
1.1575e+05,220.95,0,43,3054,0,0
1.16e+05,221.26,0,43,3038,0,0
1.1625e+05,221.54,0,42,3093,0,0
1.165e+05,221.83,0,41,3074,0,0
1.1675e+05,222.11,0,42,3119,0,0
1.17e+05,222.4,0,45,3120,0,0
1.1725e+05,222.7,0,51,3146,0,0
1.175e+05,222.98,0,53,3176,0,0
1.1775e+05,223.29,0,54,3181,0,0
1.18e+05,223.6,0,55,3202,0,0
1.1825e+05,223.89,0,53,3236,0,0
1.185e+05,224.18,0,53,3244,0,0
1.1875e+05,224.48,0,54,3241,0,0
1.19e+05,224.78,0,52,3251,0,0
1.1925e+05,225.07,0,53,3262,0,0
1.195e+05,225.35,0,52,3269,0,0
1.1975e+05,225.63,0,53,3274,0,0
1.2e+05,225.91,0,54,3293,0,0
1.2025e+05,226.2,0,52,3331,0,0
1.205e+05,226.47,0,54,3353,0,0
1.2075e+05,226.73,0,53,3410,0,0
1.21e+05,227.02,0,52,3401,0,0
1.2125e+05,227.29,0,48,3405,0,0
1.215e+05,227.54,0,47,3438,0,0
1.2175e+05,227.82,0,48,3435,0,0
1.22e+05,228.08,0,49,3448,0,0
1.2225e+05,228.33,0,47,3474,0,0
1.225e+05,228.59,0,44,3475,0,0
1.2275e+05,228.83,0,47,3494,0,0
1.23e+05,229.08,0,48,3501,0,0
1.2325e+05,229.34,0,46,3499,0,0
1.235e+05,229.59,0,43,3504,0,0
1.2375e+05,229.85,0,45,3520,0,0
1.24e+05,230.11,0,43,3506,0,0
1.2425e+05,230.37,0,44,3495,0,0
1.245e+05,230.65,0,43,3508,0,0
1.2475e+05,230.9,0,44,3489,0,0
1.25e+05,231.18,0,43,3500,0,0
1.2525e+05,231.42,0,42,3495,0,0
1.255e+05,231.67,0,43,3512,0,0
1.2575e+05,231.95,0,44,3507,0,0
1.26e+05,232.2,0,43,3516,0,0
1.2625e+05,232.45,0,42,3517,0,0
1.265e+05,232.74,0,44,3531,0,0
1.2675e+05,232.98,0,43,3548,0,0
1.27e+05,233.23,0,44,3553,0,0
1.2725e+05,233.49,0,43,3544,0,0
1.275e+05,233.76,0,44,3563,0,0
1.2775e+05,234.02,0,38,3571,0,0
1.28e+05,234.26,0,39,3582,0,0
1.2825e+05,234.55,0,39,3590,0,0
1.285e+05,234.79,0,37,3590,0,0
1.2875e+05,235.05,0,36,3589,0,0
1.29e+05,235.31,0,35,3634,0,0
1.2925e+05,235.55,0,36,3601,0,0
1.295e+05,235.8,0,38,3615,0,0
1.2975e+05,236.07,0,35,3632,0,0
1.3e+05,236.31,0,35,3648,0,0
1.3025e+05,236.57,0,34,3627,0,0
1.305e+05,236.83,0,31,3636,0,0
1.3075e+05,237.09,0,31,3638,0,0
1.31e+05,237.37,0,31,3682,0,0
1.3125e+05,237.62,0,29,3692,0,0
1.315e+05,237.91,0,30,3695,0,0
1.3175e+05,238.16,0,30,3729,0,0
1.32e+05,238.43,0,32,3741,0,0
1.3225e+05,238.67,0,32,3779,0,0
1.325e+05,238.91,0,32,3783,0,0
1.3275e+05,239.17,0,33,3800,0,0
1.33e+05,239.4,0,31,3796,0,0
1.3325e+05,239.64,0,32,3793,0,0
1.335e+05,239.87,0,34,3805,0,0
1.3375e+05,240.12,0,33,3830,0,0
1.34e+05,240.37,0,31,3830,0,0
1.3425e+05,240.62,0,33,3842,0,0
1.345e+05,240.87,0,33,3852,0,0
1.3475e+05,241.13,0,33,3858,0,0
1.35e+05,241.38,0,34,3833,0,0
1.3525e+05,241.63,0,35,3848,0,0
1.355e+05,241.89,0,34,3855,0,0
1.3575e+05,242.13,0,35,3852,0,0
1.36e+05,242.36,0,36,3873,0,0
1.3625e+05,242.61,0,36,3861,0,0
1.365e+05,242.86,0,36,3847,0,0
1.3675e+05,243.12,0,35,3872,0,0
1.37e+05,243.36,0,33,3920,0,0
1.3725e+05,243.58,0,35,3932,0,0
1.375e+05,243.81,0,31,3936,0,0
1.3775e+05,244.03,0,30,3953,0,0
1.38e+05,244.28,0,32,3947,0,0
1.3825e+05,244.49,0,0,3969,0,32
1.385e+05,244.69,0,0,3948,0,33
1.3875e+05,244.91,0,0,3928,0,33
1.39e+05,245.12,0,0,3892,0,31
1.3925e+05,245.34,0,0,3885,0,28
1.395e+05,245.55,0,0,3849,0,26
1.3975e+05,245.78,0,0,3844,0,27
1.4e+05,245.98,0,0,3815,0,28
1.4025e+05,246.18,0,0,3816,0,29
1.405e+05,246.4,0,0,3816,0,29
1.4075e+05,246.58,0,0,3805,0,28
1.41e+05,246.78,0,0,3776,0,27
1.4125e+05,246.98,0,0,3778,0,25
1.415e+05,247.18,0,0,3764,0,29
1.4175e+05,247.38,0,0,3737,0,30
1.42e+05,247.59,0,0,3727,0,28
1.4225e+05,247.8,0,0,3692,0,29
1.425e+05,248,0,0,3683,0,30
1.4275e+05,248.21,0,0,3676,0,31
1.43e+05,248.44,0,0,3666,0,31
1.4325e+05,248.65,0,0,3658,0,29
1.435e+05,248.85,0,0,3654,0,27
1.4375e+05,249.08,0,0,3631,0,26
1.4375e+05,249.09,0,0,3632,0,26
1.44e+05,249.26,0,0,3587,0,26
1.4425e+05,249.45,0,0,3567,0,26
1.445e+05,249.65,0,0,3552,0,25
1.4475e+05,249.85,0,0,3540,0,25
1.45e+05,250.05,0,0,3509,0,26
1.4525e+05,250.24,0,0,3453,0,24
1.455e+05,250.47,0,0,3427,0,24
1.4575e+05,250.65,0,0,3403,0,24
1.46e+05,250.87,0,0,3384,0,23
1.4625e+05,251.09,0,0,3365,0,24
1.465e+05,251.28,0,0,3347,0,24
1.465e+05,251.29,0,0,3348,0,24
1.4675e+05,251.51,0,0,3324,0,23
1.47e+05,251.71,0,0,3272,0,23
1.4725e+05,251.93,0,0,3242,0,23
1.475e+05,252.14,0,0,3208,0,21
1.475e+05,252.14,0,0,3209,0,21
1.4775e+05,252.34,0,0,3216,0,23
1.48e+05,252.56,0,0,3187,0,24
1.48e+05,252.56,0,0,3186,0,24
1.4825e+05,252.79,0,0,3176,0,25
1.4825e+05,252.79,0,0,3175,0,25
1.4825e+05,252.8,0,0,3175,0,25
1.485e+05,253.01,0,0,3142,0,27
1.4875e+05,253.22,0,0,3142,0,27
1.49e+05,253.45,0,0,3136,0,27
1.4925e+05,253.65,0,0,3133,0,28
1.4925e+05,253.65,0,0,3134,0,28
1.495e+05,253.84,0,0,3119,0,26
1.495e+05,253.84,0,0,3118,0,26
1.4975e+05,254.03,0,0,3113,0,26
1.5e+05,254.22,0,0,3059,0,24
1.5e+05,254.22,0,0,3058,0,24
1.5025e+05,254.41,0,0,3044,0,23
1.505e+05,254.61,0,0,3037,0,26
1.5075e+05,254.79,0,0,3027,0,26
1.51e+05,255,0,0,2997,0,26
1.5125e+05,255.24,0,0,2966,0,27
1.515e+05,255.46,0,0,2936,0,27
1.5175e+05,255.68,0,0,2924,0,27
1.52e+05,255.92,0,0,2920,0,27
1.5225e+05,256.16,0,0,2897,0,26
1.525e+05,256.39,0,0,2870,0,27
1.525e+05,256.39,0,0,2871,0,27
1.5275e+05,256.64,0,0,2848,0,27
1.53e+05,256.87,0,0,2824,0,27
1.5325e+05,257.1,0,0,2810,0,25
1.535e+05,257.32,0,0,2774,0,25
1.5375e+05,257.57,0,0,2774,0,23
1.5375e+05,257.57,0,0,2773,0,23
1.54e+05,257.77,0,0,2760,0,21
1.5425e+05,257.98,0,0,2726,0,19
1.545e+05,258.19,0,0,2702,0,17
1.5475e+05,258.39,0,0,2722,0,17
1.55e+05,258.58,0,0,2712,0,15
1.5525e+05,258.76,0,0,2684,0,17
1.555e+05,258.94,0,0,2683,0,16
1.555e+05,258.94,0,0,2682,0,16
1.5575e+05,259.12,0,0,2656,0,17
1.5575e+05,259.12,0,0,2655,0,17
1.56e+05,259.32,0,0,2639,0,18
1.56e+05,259.33,0,0,2638,0,18
1.5625e+05,259.53,0,0,2603,0,18
1.565e+05,259.77,0,0,2555,0,18
1.5675e+05,260,0,0,2528,0,21
1.57e+05,260.23,0,0,2506,0,23
1.5725e+05,260.45,0,0,2489,0,22
1.575e+05,260.7,0,0,2493,0,24
1.5775e+05,260.96,0,0,2473,0,26
1.58e+05,261.22,0,0,2445,0,26
1.58e+05,261.22,0,0,2444,0,26
1.5825e+05,261.45,0,0,2441,0,28
1.585e+05,261.69,0,0,2416,0,29
1.5875e+05,261.91,0,0,2423,0,28
1.59e+05,262.12,0,0,2424,0,27
1.59e+05,262.12,0,0,2425,0,27
1.5925e+05,262.32,0,0,2418,0,27
1.595e+05,262.51,0,0,2379,0,26
1.5975e+05,262.69,0,0,2374,0,27
1.5975e+05,262.69,0,0,2373,0,27
1.5975e+05,262.69,0,0,2373,0,27
1.5975e+05,262.69,0,0,2373,0,27
1.5975e+05,262.69,0,0,2373,0,27
1.5975e+05,262.69,0,0,2373,0,27
1.5975e+05,262.69,0,0,2373,0,27
1.6e+05,262.86,0,0,2365,0,28
1.6e+05,262.86,0,0,2366,0,28
1.6e+05,262.86,0,0,2366,0,28
1.6e+05,262.86,0,0,2366,0,28
1.6e+05,262.86,0,0,2366,0,28
1.6e+05,262.86,0,0,2366,0,28
1.6025e+05,263.03,0,0,2366,0,29
1.605e+05,263.21,0,0,2345,0,28
1.6075e+05,263.4,0,0,2328,0,29
1.61e+05,263.6,0,0,2288,0,29
1.6125e+05,263.79,0,0,2269,0,28
1.615e+05,264.01,0,0,2268,0,29
1.615e+05,264.01,0,0,2269,0,29
1.6175e+05,264.23,0,0,2241,0,26
1.62e+05,264.45,0,0,2215,0,26
1.62e+05,264.45,0,0,2214,0,26
1.62e+05,264.45,0,0,2214,0,26
1.6225e+05,264.7,0,0,2193,0,24
1.6225e+05,264.7,0,0,2194,0,24
1.625e+05,264.94,0,0,2179,0,24
1.6275e+05,265.2,0,0,2159,0,22
1.6275e+05,265.2,0,0,2158,0,22
1.63e+05,265.44,0,0,2154,0,21
1.6325e+05,265.68,0,0,2135,0,20
1.6325e+05,265.68,0,0,2136,0,20
1.6325e+05,265.68,0,0,2136,0,20
1.635e+05,265.86,0,0,2111,0,20
1.635e+05,265.86,0,0,2110,0,20
1.6375e+05,266.08,0,0,2100,0,21
1.64e+05,266.3,0,0,2105,0,22
1.6425e+05,266.47,0,0,2083,0,22
1.6425e+05,266.47,0,0,2082,0,22
1.6425e+05,266.48,0,0,2082,0,22
1.645e+05,266.67,0,0,2061,0,22
1.645e+05,266.67,0,0,2060,0,22
1.645e+05,266.67,0,0,2060,0,22
1.645e+05,266.67,0,0,2060,0,22
1.645e+05,266.68,0,0,2060,0,22
1.645e+05,266.67,0,0,2060,0,22
1.6475e+05,266.87,0,0,2046,0,21
1.65e+05,267.04,0,0,2061,0,20
1.6525e+05,267.22,0,0,2036,0,19
1.655e+05,267.39,0,0,2003,0,18
