1,0,4725,25,250,0,0
251,0.16545,4705,23,251,0,0
501,0.31037,4688,22,249,0,0
751,0.48097,4659,22,252,0,0
1001,0.65484,4669,21,253,0,0
1251,0.80393,4628,21,258,0,0
1501,0.96644,4615,22,258,0,0
1751,1.1399,4601,21,259,0,0
2001,1.3147,4593,21,255,0,0
2251,1.4787,4584,22,253,0,0
2501,1.6455,4554,21,258,0,0
2751,1.8182,4532,21,260,0,0
3001,1.9939,4512,21,256,0,0
3251,2.1645,4470,19,254,0,0
3501,2.3467,4431,18,260,0,0
3751,2.5151,4373,18,268,0,0
4001,2.6688,4357,18,264,0,0
4251,2.8346,4344,17,268,0,0
4501,3.0165,4314,18,267,0,0
4751,3.1741,4286,16,269,0,0
5001,3.3395,4253,16,270,0,0
5251,3.5194,4223,16,268,0,0
5501,3.6935,4190,16,261,0,0
5751,3.8669,4178,18,263,0,0
6001,4.0491,4150,16,265,0,0
6251,4.2284,4134,16,267,0,0
6501,4.3958,4107,16,268,0,0
6751,4.5864,4093,14,266,0,0
7001,4.7606,4059,14,268,0,0
7251,4.9449,4044,15,262,0,0
7501,5.1399,4030,14,255,0,0
7751,5.3412,4023,14,254,0,0
8001,5.5324,4017,14,252,0,0
8251,5.7139,3981,12,250,0,0
8501,5.9065,3957,12,252,0,0
8751,6.0931,3963,12,256,0,0
9001,6.2838,3964,11,256,0,0
9251,6.4853,3930,13,258,0,0
9501,6.6824,3903,12,264,0,0
9751,6.8734,3897,12,266,0,0
10001,7.0935,3864,12,269,0,0
10251,7.288,3839,11,273,0,0
10501,7.4555,3819,11,269,0,0
10751,7.6545,3767,11,265,0,0
11001,7.8728,3755,11,265,0,0
11251,8.0989,3737,10,266,0,0
11501,8.3093,3750,10,269,0,0
11751,8.5228,3715,10,274,0,0
12001,8.7228,3692,10,273,0,0
12251,8.9212,3665,10,272,0,0
12501,9.132,3664,12,271,0,0
12751,9.3506,3639,12,272,0,0
13001,9.5555,3611,12,276,0,0
13251,9.7535,3574,14,277,0,0
13501,9.9626,3558,14,277,0,0
13751,10.15,3548,14,273,0,0
14001,10.374,3496,14,271,0,0
14251,10.577,3473,14,268,0,0
14501,10.805,3498,14,275,0,0
14751,11.018,3475,14,274,0,0
15001,11.253,3449,15,273,0,0
15251,11.461,3405,16,280,0,0
15501,11.668,3388,16,285,0,0
15751,11.861,3390,15,286,0,0
16001,12.088,3389,13,283,0,0
16251,12.31,3346,12,285,0,0
16501,12.518,3304,13,284,0,0
16751,12.741,3291,12,288,0,0
17001,12.988,3274,11,288,0,0
17251,13.211,3249,11,295,0,0
17501,13.441,3218,11,294,0,0
17751,13.665,3203,11,289,0,0
18001,13.913,3179,11,293,0,0
18251,14.135,3138,11,288,0,0
18501,14.404,3105,11,289,0,0
18751,14.677,3045,11,291,0,0
19001,14.921,3038,11,284,0,0
19251,15.18,3019,11,285,0,0
19501,15.404,3010,11,288,0,0
19751,15.664,3003,11,283,0,0
20001,15.922,3008,11,292,0,0
20251,16.164,2972,11,288,0,0
20501,16.42,2940,11,288,0,0
20751,16.698,2910,11,290,0,0
21001,16.957,2891,10,294,0,0
21251,17.21,2881,11,291,0,0
21501,17.472,2857,11,293,0,0
21751,17.721,2828,12,293,0,0
22001,17.982,2806,12,301,0,0
22251,18.243,2792,12,297,0,0
22501,18.523,2796,12,295,0,0
22751,18.786,2779,13,307,0,0
23001,19.082,2768,13,306,0,0
23251,19.342,2732,13,312,0,0
23501,19.59,2725,10,320,0,0
23751,19.858,2696,10,327,0,0
24001,20.146,2701,10,328,0,0
24251,20.403,2687,10,330,0,0
24501,20.7,2639,11,329,0,0
24751,20.961,2603,12,336,0,0
25001,21.214,2567,12,332,0,0
25251,21.482,2534,14,333,0,0
25501,21.76,2519,14,340,0,0
25751,22.046,2489,14,346,0,0
26001,22.357,2496,14,337,0,0
26251,22.678,2483,13,331,0,0
26501,22.939,2460,12,329,0,0
26751,23.227,2458,10,329,0,0
27001,23.545,2438,11,340,0,0
27251,23.825,2416,11,342,0,0
27501,24.134,2373,10,338,0,0
27751,24.435,2354,12,337,0,0
28001,24.735,2364,12,343,0,0
28251,25.033,2318,12,345,0,0
28501,25.335,2289,12,352,0,0
28751,25.634,2250,13,348,0,0
29001,25.949,2191,11,345,0,0
29251,26.277,2177,10,346,0,0
29501,26.622,2148,12,345,0,0
29751,26.946,2138,12,343,0,0
30001,27.278,2073,10,356,0,0
30251,27.659,2050,10,355,0,0
30501,28.003,2022,11,362,0,0
30751,28.321,2006,10,367,0,0
31001,28.653,1983,10,376,0,0
31251,28.982,1960,9,376,0,0
31501,29.348,1910,8,371,0,0
31751,29.729,1884,10,369,0,0
32001,30.118,1868,9,366,0,0
32251,30.484,1833,10,372,0,0
32501,30.884,1812,9,374,0,0
32751,31.25,1784,10,369,0,0
33001,31.59,1718,8,377,0,0
33251,31.993,1689,8,374,0,0
33501,32.356,1664,8,389,0,0
33751,32.749,1642,7,386,0,0
34001,33.132,1610,6,395,0,0
34251,33.532,1582,6,399,0,0
34501,33.932,1574,6,399,0,0
34751,34.369,1534,6,395,0,0
35001,34.79,1511,6,410,0,0
35251,35.23,1505,7,405,0,0
35501,35.625,1497,6,408,0,0
35751,36.076,1468,9,412,0,0
36001,36.51,1454,8,415,0,0
36251,36.975,1423,7,419,0,0
36501,37.348,1411,10,414,0,0
36751,37.774,1379,11,419,0,0
37001,38.24,1363,11,409,0,0
37251,38.682,1356,11,404,0,0
37501,39.199,1328,10,397,0,0
37751,39.698,1328,9,394,0,0
38001,40.193,1363,9,403,0,0
38251,40.622,1341,8,408,0,0
38501,41.11,1312,7,418,0,0
38751,41.62,1280,7,416,0,0
39001,42.12,1268,7,412,0,0
39251,42.613,1256,6,407,0,0
39501,43.092,1255,4,412,0,0
39751,43.611,1250,3,420,0,0
40001,44.081,1239,3,411,0,0
40251,44.548,1244,4,403,0,0
40501,45.099,1243,3,405,0,0
40751,45.598,1208,3,418,0,0
41001,46.095,1164,2,417,0,0
41251,46.625,1148,2,423,0,0
41501,47.139,1117,2,436,0,0
41751,47.663,1090,2,449,0,0
42001,48.277,1077,2,460,0,0
42251,48.853,1059,2,466,0,0
42501,49.455,1045,2,458,0,0
42751,49.994,1021,2,462,0,0
43001,50.498,977,1,461,0,0
43251,51.11,938,1,482,0,0
43501,51.66,905,1,499,0,0
43751,52.256,890,1,506,0,0
44001,52.873,881,1,503,0,0
44251,53.431,859,1,507,0,0
44501,54.071,846,1,516,0,0
44751,54.647,832,1,532,0,0
45001,55.214,817,1,547,0,0
45251,55.826,792,1,544,0,0
45501,56.379,763,1,549,0,0
45751,57.015,725,1,535,0,0
46001,57.59,715,1,533,0,0
46251,58.246,695,1,527,0,0
46501,58.98,682,1,512,0,0
46751,59.737,676,1,520,0,0
47001,60.425,649,1,519,0,0
47251,61.08,636,1,524,0,0
47501,61.78,607,1,533,0,0
47751,62.5,598,1,550,0,0
48001,63.282,568,1,574,0,0
48251,64.07,545,1,587,0,0
48501,64.861,512,1,586,0,0
48751,65.641,486,1,602,0,0
49001,66.409,459,0,618,0,0
49251,67.246,431,0,614,0,0
49501,68.019,413,0,594,0,0
49751,68.852,389,0,610,0,0
50001,69.738,372,0,647,0,0
50251,70.58,357,0,638,0,0
50501,71.48,339,0,626,0,0
50751,72.528,325,0,640,0,0
51001,73.3,306,0,645,0,0
51251,74.214,290,0,657,0,0
51501,75.217,288,0,669,0,0
51751,76.216,294,0,673,0,0
52001,77.104,298,0,693,0,0
52251,77.992,288,0,723,0,0
52501,78.863,274,0,723,0,0
52751,79.719,263,0,742,0,0
53001,80.566,265,0,772,0,0
53251,81.393,255,0,790,0,0
53501,82.337,244,0,793,0,0
53751,83.276,229,0,792,0,0
54001,84.16,221,0,792,0,0
54251,85.098,212,0,807,0,0
54501,85.958,195,0,820,0,0
54751,86.969,188,0,819,0,0
55001,87.858,176,0,827,0,0
55251,88.716,176,0,831,0,0
55501,89.58,173,0,840,0,0
55751,90.41,177,0,860,0,0
56001,91.298,182,0,853,0,0
56251,92.026,170,0,885,0,0
56501,92.936,169,0,896,0,0
56751,93.732,157,0,894,0,0
57001,94.6,151,0,894,0,0
57251,95.476,146,0,897,0,0
57501,96.504,148,0,891,0,0
57751,97.387,158,0,881,0,0
58001,98.209,158,0,935,0,0
58251,99.102,162,0,959,0,0
58501,100.03,152,0,965,0,0
58751,100.82,141,0,958,0,0
59001,101.7,143,0,966,0,0
59251,102.53,147,0,968,0,0
59501,103.31,142,0,971,0,0
59751,104.21,132,0,975,0,0
60001,105.11,143,0,996,0,0
60251,105.89,149,0,1002,0,0
60501,106.68,151,0,998,0,0
60751,107.48,147,0,988,0,0
61001,108.25,141,0,984,0,0
61251,109.02,140,0,989,0,0
61501,109.88,136,0,1007,0,0
61751,110.72,134,0,1009,0,0
62001,111.44,126,0,981,0,0
62251,112.26,121,0,982,0,0
62501,113.05,111,0,988,0,0
62751,113.82,113,0,1000,0,0
63001,114.7,105,0,1016,0,0
63251,115.49,99,0,1034,0,0
63501,116.3,100,0,1035,0,0
63751,117.02,93,0,1054,0,0
64001,117.83,93,0,1062,0,0
64251,118.64,92,0,1075,0,0
64501,119.38,84,0,1093,0,0
64751,120.14,76,0,1099,0,0
65001,120.9,79,0,1104,0,0
65251,121.63,71,0,1132,0,0
65501,122.35,67,0,1148,0,0
65751,123.15,63,0,1132,0,0
66001,123.92,59,0,1132,0,0
66251,124.77,52,0,1133,0,0
66501,125.56,54,0,1143,0,0
66751,126.25,61,0,1172,0,0
67001,126.98,60,0,1185,0,0
67251,127.72,64,0,1207,0,0
67501,128.42,59,0,1178,0,0
67751,129.17,58,0,1145,0,0
68001,129.92,57,0,1206,0,0
68251,130.62,59,0,1240,0,0
68501,131.32,59,0,1226,0,0
68751,132.01,56,0,1201,0,0
69001,132.75,54,0,1177,0,0
69251,133.41,53,0,1212,0,0
69501,134.14,53,0,1222,0,0
69751,134.91,53,0,1248,0,0
70001,135.61,52,0,1243,0,0
70251,136.21,55,0,1258,0,0
70501,136.92,53,0,1262,0,0
70751,137.61,53,0,1264,0,0
71001,138.43,50,0,1251,0,0
71251,139.14,47,0,1270,0,0
71501,139.86,45,0,1294,0,0
71751,140.62,43,0,1276,0,0
72001,141.32,39,0,1310,0,0
72251,141.98,35,0,1310,0,0
72501,142.67,29,0,1302,0,0
72751,143.35,27,0,1330,0,0
73001,143.99,25,0,1338,0,0
73251,144.75,23,0,1328,0,0
73501,145.38,20,0,1355,0,0
73751,146.1,18,0,1333,0,0
74001,146.75,18,0,1341,0,0
74251,147.42,19,0,1348,0,0
74501,148.11,21,0,1340,0,0
74751,148.76,21,0,1370,0,0
75001,149.38,22,0,1373,0,0
75251,150,23,0,1386,0,0
75501,150.65,23,0,1396,0,0
75751,151.27,22,0,1433,0,0
76001,151.89,26,0,1449,0,0
76251,152.47,26,0,1477,0,0
76501,153.04,25,0,1482,0,0
76751,153.62,27,0,1526,0,0
77001,154.18,31,0,1556,0,0
77251,154.72,30,0,1571,0,0
77501,155.29,36,0,1573,0,0
77751,155.85,38,0,1581,0,0
78001,156.49,38,0,1597,0,0
78251,157.07,37,0,1594,0,0
78501,157.59,35,0,1598,0,0
78751,158.16,36,0,1601,0,0
79001,158.67,31,0,1600,0,0
79251,159.23,31,0,1600,0,0
79501,159.78,31,0,1592,0,0
79751,160.34,31,0,1616,0,0
80001,160.94,33,0,1614,0,0
80251,161.51,34,0,1627,0,0
80501,162.08,33,0,1626,0,0
80751,162.61,37,0,1638,0,0
81001,163.13,34,0,1669,0,0
81251,163.69,37,0,1688,0,0
81501,164.23,37,0,1680,0,0
81751,164.73,36,0,1679,0,0
82001,165.26,35,0,1704,0,0
82251,165.83,35,0,1718,0,0
82501,166.35,38,0,1725,0,0
82751,166.86,38,0,1747,0,0
83001,167.41,40,0,1757,0,0
83251,167.87,42,0,1747,0,0
83501,168.37,40,0,1749,0,0
83751,168.89,42,0,1751,0,0
84001,169.36,38,0,1731,0,0
84251,169.93,37,0,1728,0,0
84501,170.44,33,0,1728,0,0
84751,170.96,30,0,1725,0,0
85001,171.57,29,0,1712,0,0
85251,172.14,27,0,1736,0,0
85501,172.65,23,0,1772,0,0
85751,173.11,22,0,1771,0,0
86001,173.61,26,0,1785,0,0
86251,174.13,25,0,1804,0,0
86501,174.63,25,0,1814,0,0
86751,175.11,27,0,1794,0,0
87001,175.6,24,0,1795,0,0
87251,176.1,24,0,1815,0,0
87501,176.58,26,0,1835,0,0
87751,177.09,26,0,1855,0,0
88001,177.59,25,0,1874,0,0
88251,178.11,24,0,1859,0,0
88501,178.61,19,0,1864,0,0
88751,179.09,18,0,1877,0,0
89001,179.58,17,0,1898,0,0
89251,180.03,15,0,1904,0,0
89501,180.53,13,0,1912,0,0
89751,180.99,11,0,1916,0,0
90001,181.46,12,0,1943,0,0
90251,181.93,12,0,1953,0,0
90501,182.38,11,0,1976,0,0
90751,182.85,12,0,2001,0,0
91001,183.37,11,0,1976,0,0
91251,183.83,11,0,2000,0,0
91501,184.32,10,0,2003,0,0
91751,184.77,9,0,2020,0,0
92001,185.17,10,0,2073,0,0
92251,185.64,8,0,2071,0,0
92501,186.06,7,0,2078,0,0
92751,186.48,8,0,2069,0,0
93001,186.89,9,0,2084,0,0
93251,187.32,8,0,2095,0,0
93501,187.8,8,0,2079,0,0
93751,188.24,8,0,2119,0,0
94001,188.65,9,0,2134,0,0
94251,189.09,9,0,2150,0,0
94501,189.52,9,0,2142,0,0
94751,189.99,9,0,2160,0,0
95001,190.41,10,0,2183,0,0
95251,190.81,13,0,2198,0,0
95501,191.26,12,0,2201,0,0
95751,191.64,12,0,2209,0,0
96001,192.06,11,0,2208,0,0
96251,192.49,11,0,2200,0,0
96501,192.86,9,0,2188,0,0
96751,193.26,8,0,2191,0,0
97001,193.66,5,0,2194,0,0
97251,194.09,5,0,2174,0,0
97501,194.49,6,0,2185,0,0
97751,194.91,6,0,2185,0,0
98001,195.36,6,0,2215,0,0
98251,195.8,5,0,2202,0,0
98501,196.22,5,0,2226,0,0
98751,196.62,6,0,2231,0,0
99001,197.05,6,0,2259,0,0
99251,197.48,5,0,2248,0,0
99501,197.9,5,0,2254,0,0
99751,198.35,5,0,2254,0,0
1e+05,198.73,4,0,2267,0,0
1.0025e+05,199.15,4,0,2255,0,0
1.005e+05,199.53,5,0,2264,0,0
1.0075e+05,199.97,6,0,2269,0,0
1.01e+05,200.44,4,0,2265,0,0
1.0125e+05,200.8,4,0,2281,0,0
1.015e+05,201.2,4,0,2317,0,0
1.0175e+05,201.56,4,0,2327,0,0
1.02e+05,201.98,4,0,2335,0,0
1.0225e+05,202.37,4,0,2357,0,0
1.025e+05,202.77,4,0,2381,0,0
1.0275e+05,203.19,5,0,2392,0,0
1.03e+05,203.59,5,0,2404,0,0
1.0325e+05,203.97,5,0,2424,0,0
1.035e+05,204.33,6,0,2455,0,0
1.0375e+05,204.7,6,0,2457,0,0
1.04e+05,205.09,7,0,2456,0,0
1.0425e+05,205.48,6,0,2465,0,0
1.045e+05,205.84,6,0,2475,0,0
1.0475e+05,206.24,6,0,2463,0,0
1.05e+05,206.62,6,0,2463,0,0
1.0525e+05,206.96,6,0,2441,0,0
1.055e+05,207.38,6,0,2459,0,0
1.0575e+05,207.75,6,0,2449,0,0
1.06e+05,208.15,7,0,2470,0,0
1.0625e+05,208.53,8,0,2489,0,0
1.065e+05,208.88,8,0,2511,0,0
1.0675e+05,209.24,7,0,2518,0,0
1.07e+05,209.58,7,0,2510,0,0
1.0725e+05,209.94,8,0,2539,0,0
1.075e+05,210.3,7,0,2538,0,0
1.0775e+05,210.75,7,0,2510,0,0
1.08e+05,211.14,8,0,2479,0,0
1.0825e+05,211.51,9,0,2474,0,0
1.085e+05,211.89,10,0,2497,0,0
1.0875e+05,212.25,10,0,2507,0,0
1.09e+05,212.6,9,0,2510,0,0
1.0925e+05,212.96,7,0,2520,0,0
1.095e+05,213.32,6,0,2517,0,0
1.0975e+05,213.69,6,0,2551,0,0
1.1e+05,214.02,6,0,2565,0,0
1.1025e+05,214.39,7,0,2544,0,0
1.105e+05,214.78,8,0,2563,0,0
1.1075e+05,215.13,8,0,2563,0,0
1.11e+05,215.51,8,0,2565,0,0
1.1125e+05,215.89,8,0,2583,0,0
1.115e+05,216.25,8,0,2577,0,0
1.1175e+05,216.58,7,0,2588,0,0
1.12e+05,216.94,7,0,2570,0,0
1.1225e+05,217.31,9,0,2574,0,0
1.125e+05,217.63,10,0,2577,0,0
1.1275e+05,217.99,10,0,2591,0,0
1.13e+05,218.38,10,0,2617,0,0
1.1325e+05,218.74,9,0,2602,0,0
1.135e+05,219.12,8,0,2599,0,0
1.1375e+05,219.53,8,0,2599,0,0
1.14e+05,219.95,8,0,2587,0,0
1.1425e+05,220.35,8,0,2587,0,0
1.145e+05,220.68,8,0,2603,0,0
1.1475e+05,221.06,8,0,2595,0,0
1.15e+05,221.4,7,0,2584,0,0
1.1525e+05,221.74,7,0,2564,0,0
1.155e+05,222.13,7,0,2576,0,0
1.1575e+05,222.52,8,0,2589,0,0
1.16e+05,222.89,9,0,2600,0,0
1.1625e+05,223.21,8,0,2617,0,0
1.165e+05,223.53,7,0,2588,0,0
1.1675e+05,223.89,7,0,2608,0,0
1.17e+05,224.22,6,0,2603,0,0
1.1725e+05,224.58,7,0,2636,0,0
1.175e+05,224.94,8,0,2645,0,0
1.1775e+05,225.29,7,0,2650,0,0
1.18e+05,225.62,7,0,2658,0,0
1.1825e+05,226.02,6,0,2687,0,0
1.185e+05,226.36,6,0,2697,0,0
1.1875e+05,226.7,7,0,2726,0,0
1.19e+05,227.05,8,0,2721,0,0
1.1925e+05,227.38,8,0,2761,0,0
1.195e+05,227.68,8,0,2799,0,0
1.1975e+05,227.99,7,0,2826,0,0
1.2e+05,228.31,6,0,2829,0,0
1.2025e+05,228.64,7,0,2830,0,0
1.205e+05,228.98,6,0,2829,0,0
1.2075e+05,229.32,6,0,2825,0,0
1.21e+05,229.65,6,0,2825,0,0
1.2125e+05,229.95,5,0,2854,0,0
1.215e+05,230.28,6,0,2843,0,0
1.2175e+05,230.62,4,0,2863,0,0
1.22e+05,230.94,3,0,2886,0,0
1.2225e+05,231.24,3,0,2900,0,0
1.225e+05,231.54,3,0,2904,0,0
1.2275e+05,231.86,3,0,2918,0,0
1.23e+05,232.17,3,0,2940,0,0
1.2325e+05,232.46,3,0,2948,0,0
1.235e+05,232.79,3,0,2956,0,0
1.2375e+05,233.08,3,0,2984,0,0
1.24e+05,233.35,3,0,3010,0,0
1.2425e+05,233.67,4,0,3029,0,0
1.245e+05,233.96,4,0,3043,0,0
1.2475e+05,234.25,4,0,3051,0,0
1.25e+05,234.55,4,0,3061,0,0
1.2525e+05,234.88,3,0,3088,0,0
1.255e+05,235.16,2,0,3083,0,0
1.2575e+05,235.45,2,0,3097,0,0
1.26e+05,235.74,2,0,3109,0,0
1.2625e+05,236.06,2,0,3091,0,0
1.265e+05,236.37,2,0,3077,0,0
1.2675e+05,236.65,2,0,3077,0,0
1.27e+05,236.99,2,0,3065,0,0
1.2725e+05,237.3,2,0,3059,0,0
1.275e+05,237.59,2,0,3053,0,0
1.2775e+05,237.9,2,0,3051,0,0
1.28e+05,238.22,2,0,3081,0,0
1.2825e+05,238.51,1,0,3070,0,0
1.285e+05,238.82,1,0,3068,0,0
1.2875e+05,239.1,1,0,3088,0,0
1.29e+05,239.42,1,0,3068,0,0
1.2925e+05,239.74,1,0,3070,0,0
1.295e+05,240.07,1,0,3070,0,0
1.2975e+05,240.35,1,0,3072,0,0
1.3e+05,240.61,1,0,3082,0,0
1.3025e+05,240.89,2,0,3105,0,0
1.305e+05,241.23,2,0,3127,0,0
1.3075e+05,241.49,2,0,3135,0,0
1.31e+05,241.8,2,0,3141,0,0
1.3125e+05,242.08,3,0,3150,0,0
1.315e+05,242.38,2,0,3145,0,0
1.3175e+05,242.65,2,0,3173,0,0
1.32e+05,242.94,1,0,3170,0,0
1.3225e+05,243.23,1,0,3170,0,0
1.325e+05,243.51,1,0,3168,0,0
1.3275e+05,243.82,1,0,3178,0,0
1.33e+05,244.11,1,0,3188,0,0
1.3325e+05,244.39,1,0,3218,0,0
1.335e+05,244.71,1,0,3252,0,0
1.3375e+05,244.98,1,0,3264,0,0
1.34e+05,245.27,1,0,3272,0,0
1.3425e+05,245.56,1,0,3266,0,0
1.345e+05,245.84,1,0,3276,0,0
1.3475e+05,246.12,1,0,3266,0,0
1.35e+05,246.39,1,0,3296,0,0
1.3525e+05,246.68,1,0,3316,0,0
1.355e+05,246.93,2,0,3305,0,0
1.3575e+05,247.21,2,0,3311,0,0
1.36e+05,247.47,2,0,3307,0,0
1.3625e+05,247.72,2,0,3327,0,0
1.365e+05,248.02,2,0,3337,0,0
1.3675e+05,248.3,2,0,3349,0,0
1.37e+05,248.58,2,0,3363,0,0
1.3725e+05,248.89,2,0,3391,0,0
1.375e+05,249.15,2,0,3407,0,0
1.3775e+05,249.43,2,0,3421,0,0
1.38e+05,249.7,2,0,3439,0,0
1.3825e+05,249.94,2,0,3413,0,0
1.385e+05,250.19,2,0,3431,0,0
1.3875e+05,250.44,2,0,3433,0,0
1.39e+05,250.71,3,0,3450,0,0
1.3925e+05,250.96,4,0,3475,0,0
1.395e+05,251.2,4,0,3479,0,0
1.3975e+05,251.48,5,0,3478,0,0
1.4e+05,251.75,5,0,3486,0,0
1.4025e+05,251.99,5,0,3468,0,0
1.405e+05,252.23,5,0,3494,0,0
1.4075e+05,252.49,5,0,3516,0,0
1.41e+05,252.76,5,0,3524,0,0
1.4125e+05,253.03,6,0,3553,0,0
1.415e+05,253.29,5,0,3564,0,0
1.4175e+05,253.52,4,0,3591,0,0
1.42e+05,253.75,4,0,3581,0,0
1.4225e+05,254.01,3,0,3592,0,0
1.425e+05,254.27,3,0,3628,0,0
1.4275e+05,254.53,3,0,3646,0,0
1.43e+05,254.8,3,0,3656,0,0
1.4325e+05,255.04,3,0,3662,0,0
1.435e+05,255.31,3,0,3668,0,0
1.4375e+05,255.54,2,0,3681,0,0
1.44e+05,255.82,2,0,3693,0,0
1.4425e+05,256.09,2,0,3705,0,0
1.445e+05,256.35,2,0,3701,0,0
1.4475e+05,256.59,2,0,3715,0,0
1.45e+05,256.82,2,0,3719,0,0
1.4525e+05,257.07,2,0,3729,0,0
1.455e+05,257.33,2,0,3739,0,0
1.4575e+05,257.58,2,0,3745,0,0
1.46e+05,257.82,2,0,3767,0,0
1.4625e+05,258.07,2,0,3789,0,0
1.465e+05,258.3,2,0,3797,0,0
1.4675e+05,258.56,2,0,3789,0,0
1.47e+05,258.77,3,0,3798,0,0
1.4725e+05,259.01,3,0,3824,0,0
1.475e+05,259.23,3,0,3832,0,0
1.4775e+05,259.47,3,0,3838,0,0
1.48e+05,259.72,3,0,3834,0,0
1.4825e+05,259.95,3,0,3850,0,0
1.485e+05,260.19,4,0,3839,0,0
1.4875e+05,260.39,4,0,3861,0,0
1.49e+05,260.62,4,0,3879,0,0
1.4925e+05,260.89,4,0,3879,0,0
1.495e+05,261.12,3,0,3894,0,0
1.4975e+05,261.37,3,0,3896,0,0
1.5e+05,261.62,4,0,3879,0,0
1.5025e+05,261.84,4,0,3889,0,0
1.505e+05,262.07,4,0,3867,0,0
1.5075e+05,262.3,5,0,3888,0,0
1.51e+05,262.52,6,0,3913,0,0
1.5125e+05,262.74,6,0,3909,0,0
1.515e+05,262.97,6,0,3935,0,0
1.5175e+05,263.2,7,0,3956,0,0
1.52e+05,263.43,7,0,3978,0,0
1.5225e+05,263.65,7,0,3976,0,0
