1,0,4725,25,250,0,0
251,0.1664,4703,25,251,0,0
501,0.32592,4685,27,251,0,0
751,0.47508,4651,26,256,0,0
1001,0.6468,4657,26,258,0,0
1251,0.81903,4619,26,260,0,0
1501,0.98098,4606,25,260,0,0
1751,1.1381,4586,25,266,0,0
2001,1.2896,4565,26,266,0,0
2251,1.4609,4562,25,272,0,0
2501,1.6079,4519,24,270,0,0
2751,1.7786,4501,24,270,0,0
3001,1.9359,4457,24,268,0,0
3251,2.1014,4447,24,268,0,0
3501,2.2699,4458,24,271,0,0
3751,2.4298,4422,23,270,0,0
4001,2.5967,4394,23,270,0,0
4251,2.766,4370,23,274,0,0
4501,2.9414,4328,24,279,0,0
4751,3.1157,4316,25,278,0,0
5001,3.2806,4303,25,277,0,0
5251,3.4632,4255,25,283,0,0
5501,3.6409,4227,25,285,0,0
5751,3.8035,4206,24,279,0,0
6001,3.9927,4179,24,290,0,0
6251,4.1616,4158,25,290,0,0
6501,4.3463,4139,25,295,0,0
6751,4.5349,4123,24,298,0,0
7001,4.7177,4089,24,296,0,0
7251,4.8885,4041,23,289,0,0
7501,5.0698,4020,21,288,0,0
7751,5.2441,3989,22,284,0,0
8001,5.4228,3978,25,280,0,0
8251,5.5957,3970,26,283,0,0
8501,5.8041,3942,27,278,0,0
8751,5.9958,3935,30,276,0,0
9001,6.1961,3886,31,266,0,0
9251,6.3968,3887,33,269,0,0
9501,6.6034,3852,33,268,0,0
9751,6.7963,3802,30,269,0,0
10001,7.0121,3791,30,274,0,0
10251,7.1894,3780,30,271,0,0
10501,7.3895,3780,32,271,0,0
10751,7.5883,3741,32,266,0,0
11001,7.7784,3741,32,268,0,0
11251,7.974,3729,31,265,0,0
11501,8.1646,3706,29,268,0,0
11751,8.3676,3686,29,272,0,0
12001,8.5781,3656,30,281,0,0
12251,8.8056,3610,28,287,0,0
12501,9.0183,3582,27,286,0,0
12751,9.2229,3553,26,286,0,0
13001,9.4346,3531,26,284,0,0
13251,9.6396,3492,26,285,0,0
13501,9.8736,3493,26,280,0,0
13751,10.094,3456,25,276,0,0
14001,10.307,3449,27,275,0,0
14251,10.523,3407,28,274,0,0
14501,10.726,3411,31,277,0,0
14751,10.942,3389,31,281,0,0
15001,11.168,3373,31,279,0,0
15251,11.385,3338,30,275,0,0
15501,11.61,3308,31,284,0,0
15751,11.819,3287,31,285,0,0
16001,12.058,3260,28,287,0,0
16251,12.282,3227,29,289,0,0
16501,12.519,3197,29,285,0,0
16751,12.744,3155,27,285,0,0
17001,13.005,3154,27,286,0,0
17251,13.251,3118,28,285,0,0
17501,13.474,3098,28,291,0,0
17751,13.737,3095,28,286,0,0
18001,13.964,3059,28,284,0,0
18251,14.231,3047,26,290,0,0
18501,14.48,3018,25,294,0,0
18751,14.713,2987,27,297,0,0
19001,14.973,2966,28,295,0,0
19251,15.214,2933,27,297,0,0
19501,15.48,2885,27,299,0,0
19751,15.71,2829,27,301,0,0
20001,15.97,2832,28,305,0,0
20251,16.23,2824,28,307,0,0
20501,16.477,2813,27,309,0,0
20751,16.756,2786,27,306,0,0
21001,17.039,2760,27,308,0,0
21251,17.303,2712,25,310,0,0
21501,17.576,2717,25,307,0,0
21751,17.843,2688,26,307,0,0
22001,18.102,2673,24,306,0,0
22251,18.348,2660,25,312,0,0
22501,18.614,2636,23,320,0,0
22751,18.884,2591,23,323,0,0
23001,19.176,2576,23,324,0,0
23251,19.445,2551,22,326,0,0
23501,19.676,2520,22,327,0,0
23751,19.963,2480,21,326,0,0
24001,20.205,2467,22,332,0,0
24251,20.49,2445,20,334,0,0
24501,20.781,2415,20,336,0,0
24751,21.073,2387,20,342,0,0
25001,21.372,2362,19,338,0,0
25251,21.691,2341,18,344,0,0
25501,21.991,2324,17,344,0,0
25751,22.274,2294,18,341,0,0
26001,22.606,2251,18,340,0,0
26251,22.922,2221,17,345,0,0
26501,23.28,2221,17,357,0,0
26751,23.592,2191,17,361,0,0
27001,23.916,2171,17,373,0,0
27251,24.232,2144,16,367,0,0
27501,24.593,2130,15,370,0,0
27751,24.868,2139,16,366,0,0
28001,25.164,2137,16,374,0,0
28251,25.512,2114,16,375,0,0
28501,25.823,2129,16,370,0,0
28751,26.187,2093,17,365,0,0
29001,26.533,2080,14,383,0,0
29251,26.855,2060,13,378,0,0
29501,27.191,2052,11,372,0,0
29751,27.512,2022,12,381,0,0
30001,27.877,1990,12,391,0,0
30251,28.198,1987,12,396,0,0
30501,28.571,1943,12,402,0,0
30751,28.906,1932,11,398,0,0
31001,29.263,1914,11,406,0,0
31251,29.631,1899,11,415,0,0
31501,29.979,1874,9,412,0,0
31751,30.325,1876,10,411,0,0
32001,30.676,1863,9,417,0,0
32251,31.045,1836,9,420,0,0
32501,31.423,1822,9,420,0,0
32751,31.804,1799,8,434,0,0
33001,32.154,1754,7,420,0,0
33251,32.534,1747,6,426,0,0
33501,32.927,1722,6,439,0,0
33751,33.285,1700,4,437,0,0
34001,33.694,1671,4,430,0,0
34251,34.072,1656,4,433,0,0
34501,34.492,1610,4,427,0,0
34751,34.914,1578,4,431,0,0
35001,35.35,1537,4,424,0,0
35251,35.743,1508,2,435,0,0
35501,36.21,1462,2,439,0,0
35751,36.65,1456,2,449,0,0
36001,37.089,1428,2,451,0,0
36251,37.533,1416,2,453,0,0
36501,37.975,1363,2,460,0,0
36751,38.416,1321,2,464,0,0
37001,38.9,1315,2,468,0,0
37251,39.364,1300,2,471,0,0
37501,39.862,1277,2,472,0,0
37751,40.305,1254,2,487,0,0
38001,40.762,1225,2,510,0,0
38251,41.286,1194,2,511,0,0
38501,41.769,1196,2,519,0,0
38751,42.191,1203,2,506,0,0
39001,42.696,1174,2,503,0,0
39251,43.158,1162,2,501,0,0
39501,43.652,1144,2,491,0,0
39751,44.139,1127,1,483,0,0
40001,44.709,1104,1,488,0,0
40251,45.186,1105,2,484,0,0
40501,45.693,1076,1,506,0,0
40751,46.235,1031,0,514,0,0
41001,46.8,1000,0,513,0,0
41251,47.415,988,0,509,0,0
41501,48.012,978,0,521,0,0
41751,48.584,943,0,520,0,0
42001,49.182,926,0,529,0,0
42251,49.785,915,0,522,0,0
42501,50.423,893,0,528,0,0
42751,51.053,898,0,539,0,0
43001,51.625,906,0,535,0,0
43251,52.271,887,0,540,0,0
43501,52.909,882,0,537,0,0
43751,53.532,854,0,543,0,0
44001,54.185,815,0,542,0,0
44251,54.847,808,0,567,0,0
44501,55.441,816,0,571,0,0
44751,56.016,798,0,575,0,0
45001,56.709,785,0,566,0,0
45251,57.396,779,0,558,0,0
45501,58.037,753,0,556,0,0
45751,58.688,736,0,563,0,0
46001,59.294,752,0,567,0,0
46251,59.953,741,0,568,0,0
46501,60.587,720,0,591,0,0
46751,61.256,688,0,605,0,0
47001,61.942,682,0,609,0,0
47251,62.543,652,0,629,0,0
47501,63.202,642,0,631,0,0
47751,63.852,638,0,651,0,0
48001,64.48,625,0,644,0,0
48251,65.238,630,0,679,0,0
48501,65.933,620,0,683,0,0
48751,66.604,606,0,703,0,0
49001,67.276,588,0,701,0,0
49251,67.912,569,0,722,0,0
49501,68.598,553,0,712,0,0
49751,69.301,548,0,707,0,0
50001,69.936,545,0,696,0,0
50251,70.701,526,0,699,0,0
50501,71.512,518,0,715,0,0
50751,72.302,501,0,720,0,0
51001,73.052,489,0,706,0,0
51251,73.728,468,0,701,0,0
51501,74.507,461,0,710,0,0
51751,75.26,468,0,723,0,0
52001,76.013,456,0,711,0,0
52251,76.736,446,0,733,0,0
52501,77.515,424,0,733,0,0
52751,78.237,416,0,731,0,0
53001,78.975,411,0,738,0,0
53251,79.764,409,0,744,0,0
53501,80.511,407,0,742,0,0
53751,81.322,399,0,736,0,0
54001,82.037,391,0,744,0,0
54251,82.857,388,0,747,0,0
54501,83.638,376,0,737,0,0
54751,84.375,356,0,749,0,0
55001,85.247,347,0,760,0,0
55251,86.094,334,0,779,0,0
55501,86.924,315,0,796,0,0
55751,87.697,297,0,806,0,0
56001,88.57,296,0,819,0,0
56251,89.389,290,0,813,0,0
56501,90.144,268,0,811,0,0
56751,91.007,264,0,829,0,0
57001,91.872,261,0,848,0,0
57251,92.659,260,0,865,0,0
57501,93.445,260,0,893,0,0
57751,94.153,253,0,880,0,0
58001,94.975,247,0,858,0,0
58251,95.753,235,0,886,0,0
58501,96.563,241,0,900,0,0
58751,97.387,235,0,928,0,0
59001,98.151,236,0,929,0,0
59251,99.043,218,0,919,0,0
59501,99.791,208,0,921,0,0
59751,100.49,212,0,959,0,0
60001,101.17,201,0,970,0,0
60251,101.94,187,0,978,0,0
60501,102.75,184,0,983,0,0
60751,103.53,176,0,957,0,0
61001,104.32,173,0,954,0,0
61251,105.13,173,0,960,0,0
61501,105.9,175,0,960,0,0
61751,106.64,180,0,975,0,0
62001,107.38,181,0,992,0,0
62251,108.16,167,0,996,0,0
62501,109.01,169,0,998,0,0
62751,109.79,166,0,1019,0,0
63001,110.55,164,0,1021,0,0
63251,111.48,157,0,1030,0,0
63501,112.26,150,0,1053,0,0
63751,112.97,134,0,1067,0,0
64001,113.73,124,0,1051,0,0
64251,114.52,118,0,1061,0,0
64501,115.23,120,0,1091,0,0
64751,115.95,122,0,1101,0,0
65001,116.67,111,0,1100,0,0
65251,117.45,111,0,1110,0,0
65501,118.15,113,0,1116,0,0
65751,118.91,114,0,1115,0,0
66001,119.61,112,0,1113,0,0
66251,120.34,108,0,1109,0,0
66501,121.11,99,0,1138,0,0
66751,121.83,97,0,1130,0,0
67001,122.57,91,0,1120,0,0
67251,123.33,79,0,1128,0,0
67501,124.07,70,0,1147,0,0
67751,124.83,66,0,1165,0,0
68001,125.57,67,0,1162,0,0
68251,126.34,65,0,1158,0,0
68501,127.15,66,0,1171,0,0
68751,128.01,69,0,1170,0,0
69001,128.82,66,0,1153,0,0
69251,129.59,70,0,1133,0,0
69501,130.37,63,0,1150,0,0
69751,131.13,63,0,1158,0,0
70001,131.9,61,0,1190,0,0
70251,132.62,60,0,1221,0,0
70501,133.32,61,0,1202,0,0
70751,134.12,56,0,1203,0,0
71001,134.81,52,0,1237,0,0
71251,135.58,52,0,1233,0,0
71501,136.23,51,0,1256,0,0
71751,136.94,50,0,1259,0,0
72001,137.63,53,0,1278,0,0
72251,138.29,45,0,1292,0,0
72501,139.02,44,0,1287,0,0
72751,139.68,42,0,1291,0,0
73001,140.37,38,0,1303,0,0
73251,141.06,36,0,1305,0,0
73501,141.7,37,0,1302,0,0
