1,0,4725,25,250,0,0
251,0.16461,4688,25,246,0,0
501,0.3465,4659,24,246,0,0
751,0.51318,4640,24,247,0,0
1001,0.69247,4611,23,245,0,0
1251,0.85052,4586,23,246,0,0
1501,1.0151,4575,22,244,0,0
1751,1.1769,4573,22,238,0,0
2001,1.3438,4563,22,244,0,0
2251,1.5164,4562,23,246,0,0
2501,1.6927,4520,23,248,0,0
2751,1.8702,4495,24,248,0,0
3001,2.0497,4475,26,252,0,0
3251,2.2377,4450,26,249,0,0
3501,2.3937,4412,25,250,0,0
3751,2.572,4387,25,251,0,0
4001,2.7375,4338,25,252,0,0
4251,2.9157,4301,25,257,0,0
4501,3.0979,4280,25,258,0,0
4751,3.2789,4262,26,259,0,0
5001,3.4588,4247,25,263,0,0
5251,3.6595,4203,25,263,0,0
5501,3.8476,4176,24,267,0,0
5751,4.032,4143,23,269,0,0
6001,4.1996,4135,23,265,0,0
6251,4.3856,4092,23,266,0,0
6501,4.5552,4082,23,272,0,0
6751,4.7431,4046,27,278,0,0
7001,4.9395,4011,28,284,0,0
7251,5.1297,3986,26,287,0,0
7501,5.3154,3943,26,282,0,0
7751,5.5043,3924,28,279,0,0
8001,5.6842,3900,27,276,0,0
8251,5.865,3876,28,283,0,0
8501,6.0691,3880,28,285,0,0
8751,6.2687,3878,29,284,0,0
9001,6.4609,3828,29,280,0,0
9251,6.6477,3815,29,283,0,0
9501,6.8377,3786,31,282,0,0
9751,7.0483,3775,31,279,0,0
10001,7.2476,3740,33,280,0,0
10251,7.4517,3707,34,280,0,0
10501,7.658,3707,37,279,0,0
10751,7.8624,3695,36,278,0,0
11001,8.0718,3642,35,284,0,0
11251,8.2815,3629,35,283,0,0
11501,8.4707,3582,36,289,0,0
11751,8.6774,3556,36,291,0,0
12001,8.8999,3565,36,298,0,0
12251,9.0874,3519,39,301,0,0
12501,9.2816,3480,40,301,0,0
12751,9.5165,3456,41,302,0,0
13001,9.7318,3461,42,302,0,0
13251,9.937,3458,40,309,0,0
13501,10.169,3427,39,305,0,0
13751,10.395,3397,38,308,0,0
14001,10.633,3366,38,315,0,0
14251,10.861,3336,37,316,0,0
14501,11.084,3309,36,312,0,0
14751,11.309,3292,34,315,0,0
15001,11.54,3231,34,310,0,0
15251,11.762,3215,34,304,0,0
15501,11.994,3208,36,309,0,0
15751,12.2,3174,36,309,0,0
16001,12.424,3159,34,308,0,0
16251,12.673,3140,35,314,0,0
16501,12.925,3138,35,310,0,0
16751,13.17,3141,35,307,0,0
17001,13.415,3112,36,309,0,0
17251,13.651,3109,37,303,0,0
17501,13.903,3089,38,298,0,0
17751,14.144,3054,37,296,0,0
18001,14.385,3055,35,293,0,0
18251,14.64,3020,33,292,0,0
18501,14.869,2994,32,299,0,0
18751,15.13,2958,31,296,0,0
19001,15.383,2905,31,299,0,0
19251,15.643,2887,30,302,0,0
19501,15.904,2888,28,307,0,0
19751,16.178,2839,29,307,0,0
20001,16.415,2819,27,313,0,0
20251,16.678,2807,26,308,0,0
20501,16.959,2803,27,313,0,0
20751,17.237,2784,24,311,0,0
21001,17.52,2740,25,308,0,0
21251,17.781,2708,26,307,0,0
21501,18.046,2676,24,307,0,0
21751,18.338,2650,22,305,0,0
22001,18.594,2616,22,313,0,0
22251,18.898,2599,20,314,0,0
22501,19.146,2580,20,321,0,0
22751,19.431,2553,20,320,0,0
23001,19.731,2528,21,316,0,0
23251,20,2497,20,314,0,0
23501,20.296,2467,21,313,0,0
23751,20.576,2431,21,315,0,0
24001,20.856,2409,22,312,0,0
24251,21.166,2380,21,308,0,0
24501,21.463,2353,21,309,0,0
24751,21.785,2314,21,308,0,0
25001,22.106,2286,20,311,0,0
25251,22.396,2278,20,319,0,0
25501,22.716,2256,19,320,0,0
25751,23.003,2270,19,316,0,0
26001,23.311,2228,20,317,0,0
26251,23.587,2202,20,313,0,0
26501,23.878,2178,21,308,0,0
26751,24.161,2167,22,310,0,0
27001,24.492,2154,21,316,0,0
27251,24.784,2124,19,322,0,0
27501,25.107,2112,20,325,0,0
27751,25.41,2125,23,331,0,0
28001,25.73,2123,22,340,0,0
28251,26.11,2130,23,342,0,0
28501,26.486,2116,24,339,0,0
28751,26.806,2128,26,329,0,0
29001,27.129,2104,25,328,0,0
29251,27.467,2068,25,332,0,0
29501,27.832,2050,24,327,0,0
29751,28.16,2017,24,334,0,0
30001,28.536,1984,23,330,0,0
30251,28.847,1966,22,335,0,0
30501,29.221,1936,23,342,0,0
30751,29.597,1914,23,338,0,0
31001,29.94,1891,22,342,0,0
31251,30.304,1879,22,352,0,0
31501,30.685,1830,20,355,0,0
31751,31.043,1811,21,349,0,0
32001,31.474,1768,20,357,0,0
32251,31.829,1732,19,362,0,0
32501,32.214,1723,19,383,0,0
