1,0,4725,25,250,0,0
251,0.15473,4707,23,257,0,0
501,0.31956,4687,23,257,0,0
751,0.45902,4639,24,258,0,0
1001,0.62007,4622,25,258,0,0
1251,0.79886,4606,24,255,0,0
1501,0.96467,4589,24,254,0,0
1751,1.1233,4586,24,257,0,0
2001,1.2963,4574,23,256,0,0
2251,1.4402,4561,22,252,0,0
2501,1.6199,4529,22,252,0,0
2751,1.8169,4502,23,252,0,0
3001,2.003,4457,22,252,0,0
3251,2.1651,4429,22,258,0,0
3501,2.3275,4411,22,262,0,0
3751,2.4905,4400,21,264,0,0
4001,2.6757,4398,21,268,0,0
4251,2.8735,4371,21,267,0,0
4501,3.0466,4338,23,272,0,0
4751,3.2317,4304,22,273,0,0
5001,3.3976,4284,22,271,0,0
5251,3.5919,4260,21,274,0,0
5501,3.7748,4247,21,265,0,0
5751,3.9531,4243,22,266,0,0
6001,4.1362,4234,23,262,0,0
6251,4.3326,4232,24,263,0,0
6501,4.5118,4205,24,260,0,0
6751,4.6735,4210,24,261,0,0
7001,4.846,4200,24,263,0,0
7251,5.0271,4168,27,268,0,0
7501,5.2048,4153,26,266,0,0
7751,5.379,4124,25,262,0,0
8001,5.5788,4116,24,261,0,0
8251,5.7572,4073,24,268,0,0
8501,5.9377,4028,23,268,0,0
8751,6.1213,4010,22,275,0,0
9001,6.3155,3960,24,275,0,0
9251,6.5192,3941,25,273,0,0
9501,6.704,3923,24,274,0,0
9751,6.8864,3910,24,273,0,0
10001,7.0624,3873,24,276,0,0
10251,7.252,3861,24,278,0,0
10501,7.4308,3851,24,280,0,0
10751,7.6392,3825,24,282,0,0
11001,7.8491,3813,24,282,0,0
11251,8.0565,3789,23,279,0,0
11501,8.2655,3778,22,287,0,0
11751,8.4589,3752,23,292,0,0
12001,8.6588,3749,21,287,0,0
12251,8.8865,3730,21,284,0,0
12501,9.0917,3713,21,289,0,0
12751,9.2862,3707,22,296,0,0
13001,9.5063,3664,21,294,0,0
13251,9.6943,3634,21,292,0,0
13501,9.9125,3633,21,291,0,0
13751,10.11,3623,21,293,0,0
14001,10.33,3594,20,293,0,0
14251,10.541,3590,19,294,0,0
14501,10.748,3576,19,294,0,0
14751,10.958,3546,19,290,0,0
15001,11.173,3497,20,296,0,0
15251,11.388,3485,21,301,0,0
15501,11.605,3448,21,306,0,0
15751,11.825,3442,21,312,0,0
16001,12.04,3431,22,310,0,0
16251,12.263,3391,24,312,0,0
16501,12.475,3380,22,311,0,0
16751,12.719,3358,21,312,0,0
17001,12.96,3319,22,310,0,0
17251,13.19,3298,20,307,0,0
17501,13.419,3289,21,317,0,0
17751,13.677,3253,20,314,0,0
18001,13.912,3215,20,318,0,0
18251,14.135,3190,19,318,0,0
18501,14.353,3195,19,325,0,0
18751,14.562,3175,19,331,0,0
19001,14.815,3145,19,339,0,0
19251,15.039,3096,18,343,0,0
19501,15.277,3069,17,353,0,0
19751,15.478,3063,18,354,0,0
