1,0,4725,25,250,0,0
251,0.15231,4683,25,253,0,0
501,0.29822,4672,26,253,0,0
751,0.4554,4605,27,249,0,0
1001,0.61642,4584,27,248,0,0
1251,0.78502,4578,27,246,0,0
1501,0.94841,4568,26,247,0,0
1751,1.0937,4549,26,246,0,0
2001,1.2695,4534,25,248,0,0
2251,1.4496,4510,27,248,0,0
2501,1.609,4506,28,251,0,0
2751,1.769,4462,27,252,0,0
3001,1.9376,4426,29,248,0,0
3251,2.1078,4384,29,242,0,0
3501,2.2759,4350,28,243,0,0
3751,2.4589,4308,28,243,0,0
4001,2.6333,4265,30,238,0,0
4251,2.8085,4221,28,238,0,0
4501,3.0184,4193,28,238,0,0
4751,3.2126,4153,29,239,0,0
5001,3.3896,4111,31,243,0,0
5251,3.5738,4073,33,243,0,0
5501,3.7604,4035,34,244,0,0
5751,3.9588,4005,34,246,0,0
6001,4.1473,4002,34,247,0,0
6251,4.3324,3972,34,243,0,0
6501,4.53,3964,34,241,0,0
6751,4.7276,3928,35,242,0,0
7001,4.9471,3906,36,235,0,0
7251,5.1537,3875,39,237,0,0
7501,5.3515,3841,39,233,0,0
7751,5.5619,3796,41,234,0,0
8001,5.776,3794,42,241,0,0
8251,5.9707,3774,41,244,0,0
8501,6.1816,3759,41,247,0,0
8751,6.3874,3723,40,252,0,0
9001,6.5743,3682,39,246,0,0
9251,6.7676,3650,40,245,0,0
9501,6.9764,3641,40,246,0,0
9751,7.1873,3628,37,244,0,0
10001,7.4001,3605,37,245,0,0
10251,7.5838,3598,38,249,0,0
10501,7.7748,3585,40,252,0,0
10751,7.997,3560,39,250,0,0
11001,8.2331,3531,38,256,0,0
11251,8.4422,3513,37,247,0,0
11501,8.6786,3492,36,247,0,0
11751,8.9004,3463,35,251,0,0
12001,9.1079,3438,36,253,0,0
12251,9.3176,3395,38,254,0,0
12501,9.5303,3392,39,258,0,0
12751,9.7545,3379,38,258,0,0
13001,9.9736,3374,37,262,0,0
13251,10.187,3346,38,263,0,0
13501,10.426,3313,40,262,0,0
13751,10.66,3300,41,262,0,0
14001,10.891,3298,43,260,0,0
14251,11.126,3296,43,250,0,0
14501,11.364,3262,42,253,0,0
14751,11.607,3269,44,248,0,0
15001,11.838,3270,44,249,0,0
15251,12.066,3237,44,254,0,0
15501,12.289,3228,47,252,0,0
15751,12.502,3215,47,259,0,0
16001,12.76,3196,47,262,0,0
16251,13.005,3179,49,261,0,0
16501,13.225,3150,50,263,0,0
16751,13.471,3139,51,265,0,0
17001,13.723,3095,53,271,0,0
17251,13.951,3090,51,266,0,0
17501,14.188,3064,51,256,0,0
17751,14.422,3014,52,257,0,0
18001,14.678,2994,52,263,0,0
18251,14.954,2970,52,261,0,0
18501,15.191,2963,52,264,0,0
18751,15.438,2937,51,269,0,0
19001,15.679,2916,50,273,0,0
19251,15.941,2898,49,266,0,0
19501,16.198,2850,47,264,0,0
19751,16.478,2833,49,265,0,0
20001,16.751,2796,50,271,0,0
20251,17.005,2798,49,270,0,0
20501,17.285,2770,52,275,0,0
20751,17.543,2728,55,268,0,0
21001,17.794,2731,56,266,0,0
21251,18.078,2710,55,262,0,0
21501,18.343,2690,54,257,0,0
21751,18.607,2671,55,257,0,0
22001,18.848,2653,55,253,0,0
22251,19.139,2644,55,252,0,0
22501,19.429,2598,54,249,0,0
22751,19.734,2608,56,255,0,0
23001,20.033,2593,57,261,0,0
23251,20.339,2569,55,265,0,0
23501,20.633,2540,53,266,0,0
23751,20.928,2529,52,270,0,0
24001,21.204,2488,49,274,0,0
24251,21.475,2476,51,274,0,0
