1,0,4725,25,250,0,0
251,0.13426,4710,26,251,0,0
501,0.28606,4667,24,250,0,0
751,0.46399,4656,26,245,0,0
1001,0.62277,4663,26,248,0,0
1251,0.79467,4643,26,250,0,0
1501,0.94551,4623,26,252,0,0
1751,1.1106,4593,28,252,0,0
2001,1.262,4574,28,255,0,0
2251,1.4308,4544,29,246,0,0
2501,1.6017,4550,29,246,0,0
2751,1.7683,4528,29,246,0,0
3001,1.9214,4495,29,247,0,0
3251,2.1228,4490,29,252,0,0
3501,2.2928,4462,30,253,0,0
3751,2.4588,4441,31,255,0,0
4001,2.6261,4423,31,255,0,0
4251,2.808,4429,29,259,0,0
4501,2.9645,4391,26,258,0,0
4751,3.1106,4349,26,262,0,0
5001,3.3088,4338,26,259,0,0
5251,3.4827,4317,26,264,0,0
5501,3.6561,4299,28,260,0,0
5751,3.8404,4285,28,262,0,0
6001,4.0176,4242,28,263,0,0
6251,4.1793,4230,27,266,0,0
6501,4.3682,4204,27,270,0,0
6751,4.5552,4202,27,270,0,0
7001,4.7437,4139,27,271,0,0
7251,4.9107,4098,27,266,0,0
7501,5.1028,4072,27,270,0,0
7751,5.2895,4081,25,269,0,0
8001,5.4844,4087,24,268,0,0
8251,5.6718,4041,23,273,0,0
8501,5.8654,4022,24,277,0,0
8751,6.0609,3997,23,281,0,0
9001,6.2455,3988,23,278,0,0
9251,6.4154,3975,23,283,0,0
9501,6.6124,3956,22,283,0,0
9751,6.7951,3929,23,291,0,0
10001,6.9995,3894,23,296,0,0
10251,7.2072,3860,23,296,0,0
10501,7.4173,3836,21,294,0,0
10751,7.6216,3810,21,296,0,0
11001,7.8223,3795,21,299,0,0
11251,8.0165,3768,21,302,0,0
11501,8.2445,3731,22,302,0,0
11751,8.4502,3706,23,302,0,0
12001,8.6519,3694,22,303,0,0
12251,8.8417,3680,23,300,0,0
12501,9.05,3661,23,299,0,0
12751,9.2496,3645,24,296,0,0
13001,9.4494,3612,23,296,0,0
13251,9.6574,3608,23,296,0,0
13501,9.874,3577,22,290,0,0
13751,10.078,3560,22,297,0,0
14001,10.284,3529,22,300,0,0
14251,10.508,3490,22,305,0,0
