1,0,4725,25,250,0,0
251,0.15959,4692,25,248,0,0
501,0.31233,4687,26,248,0,0
751,0.4861,4689,25,247,0,0
1001,0.63664,4640,27,250,0,0
1251,0.79255,4597,26,258,0,0
1501,0.95935,4580,27,254,0,0
1751,1.1127,4536,26,259,0,0
2001,1.294,4501,26,256,0,0
2251,1.4925,4484,24,255,0,0
2501,1.6577,4442,23,262,0,0
2751,1.838,4411,23,265,0,0
3001,2.0223,4376,23,270,0,0
3251,2.1981,4349,23,271,0,0
3501,2.3699,4308,24,277,0,0
3751,2.5378,4312,23,278,0,0
4001,2.696,4268,23,280,0,0
4251,2.8728,4256,24,275,0,0
4501,3.0398,4214,20,269,0,0
4751,3.2216,4193,20,272,0,0
5001,3.3982,4176,20,271,0,0
5251,3.5886,4162,20,263,0,0
5501,3.7903,4109,20,262,0,0
5751,3.9832,4078,20,261,0,0
6001,4.1578,4054,20,265,0,0
6251,4.3402,4046,20,257,0,0
6501,4.5432,4001,19,255,0,0
6751,4.7227,3993,19,253,0,0
7001,4.9249,3950,21,250,0,0
7251,5.1104,3930,20,247,0,0
7501,5.3265,3874,20,249,0,0
7751,5.5399,3893,21,249,0,0
8001,5.744,3886,22,257,0,0
8251,5.9312,3851,22,258,0,0
8501,6.1219,3816,23,264,0,0
8751,6.3134,3783,20,266,0,0
9001,6.5232,3734,23,264,0,0
9251,6.724,3690,23,262,0,0
9501,6.9222,3689,24,254,0,0
9751,7.1257,3676,25,260,0,0
10001,7.3349,3668,24,263,0,0
10251,7.5572,3646,24,263,0,0
10501,7.7748,3608,25,258,0,0
10751,7.9714,3591,25,261,0,0
11001,8.1649,3572,25,262,0,0
11251,8.3844,3578,26,263,0,0
11501,8.5854,3577,26,262,0,0
11751,8.7981,3562,27,262,0,0
12001,9.0143,3547,28,266,0,0
12251,9.2256,3531,28,260,0,0
12501,9.4232,3495,28,264,0,0
12751,9.651,3471,28,256,0,0
13001,9.8631,3461,29,257,0,0
13251,10.081,3466,28,257,0,0
13501,10.314,3463,28,256,0,0
13751,10.525,3463,28,258,0,0
14001,10.735,3452,28,259,0,0
14251,10.962,3415,30,264,0,0
14501,11.186,3386,30,265,0,0
14751,11.413,3374,30,263,0,0
15001,11.631,3358,29,266,0,0
15251,11.86,3327,29,263,0,0
15501,12.102,3320,29,268,0,0
15751,12.334,3299,29,273,0,0
16001,12.561,3241,30,274,0,0
16251,12.796,3209,30,272,0,0
16501,13.027,3171,29,273,0,0
16751,13.284,3170,31,274,0,0
17001,13.501,3157,31,273,0,0
17251,13.736,3112,30,277,0,0
17501,13.969,3088,29,280,0,0
17751,14.214,3075,29,275,0,0
18001,14.445,3039,29,271,0,0
18251,14.669,2999,29,275,0,0
18501,14.908,2997,31,277,0,0
18751,15.161,2976,32,279,0,0
19001,15.406,2937,30,274,0,0
19251,15.642,2932,29,280,0,0
