1,0,4725,25,250,0,0
251,0.16627,4696,24,253,0,0
501,0.33416,4679,25,255,0,0
751,0.49297,4695,25,257,0,0
1001,0.65181,4692,28,251,0,0
1251,0.80527,4664,28,249,0,0
1501,0.97419,4639,28,252,0,0
1751,1.1518,4637,27,249,0,0
2001,1.3169,4645,28,248,0,0
2251,1.4943,4618,28,247,0,0
2501,1.6514,4597,28,246,0,0
2751,1.8062,4584,28,247,0,0
3001,1.9807,4548,27,252,0,0
3251,2.163,4504,28,253,0,0
3501,2.337,4454,29,254,0,0
3751,2.5078,4426,30,251,0,0
4001,2.6621,4395,29,253,0,0
4251,2.8383,4360,29,248,0,0
4501,3.002,4351,30,250,0,0
4751,3.1795,4346,30,245,0,0
5001,3.3452,4310,27,246,0,0
5251,3.53,4269,29,249,0,0
5501,3.7111,4244,27,248,0,0
5751,3.8828,4248,27,250,0,0
6001,4.0588,4239,28,248,0,0
6251,4.2441,4235,31,249,0,0
6501,4.4127,4218,32,249,0,0
6751,4.5822,4218,32,255,0,0
7001,4.7782,4161,32,254,0,0
7251,4.9524,4141,33,257,0,0
7501,5.1442,4107,32,264,0,0
7751,5.3355,4086,31,274,0,0
8001,5.5173,4078,32,275,0,0
8251,5.699,4065,31,279,0,0
8501,5.8853,4024,31,278,0,0
8751,6.0964,3989,32,278,0,0
9001,6.2919,3982,33,274,0,0
9251,6.4791,3966,33,276,0,0
9501,6.6842,3923,34,274,0,0
9751,6.8862,3892,34,269,0,0
10001,7.0697,3886,34,271,0,0
10251,7.2705,3847,35,275,0,0
10501,7.4788,3826,37,280,0,0
10751,7.6781,3814,36,281,0,0
11001,7.8678,3818,36,283,0,0
11251,8.092,3808,33,282,0,0
11501,8.3,3795,35,283,0,0
11751,8.5016,3763,35,281,0,0
12001,8.6988,3752,35,270,0,0
12251,8.892,3745,36,268,0,0
12501,9.0755,3754,35,272,0,0
12751,9.2819,3725,36,274,0,0
13001,9.4956,3705,36,272,0,0
13251,9.7055,3669,37,279,0,0
13501,9.9124,3664,36,279,0,0
13751,10.12,3674,38,285,0,0
14001,10.331,3658,38,291,0,0
14251,10.55,3625,39,291,0,0
14501,10.756,3614,41,298,0,0
14751,10.953,3585,40,300,0,0
15001,11.171,3566,40,295,0,0
15251,11.395,3547,41,291,0,0
15501,11.615,3536,41,292,0,0
15751,11.812,3518,42,289,0,0
16001,12.021,3495,41,291,0,0
16251,12.223,3457,44,290,0,0
16501,12.444,3446,46,293,0,0
16751,12.664,3414,44,289,0,0
17001,12.888,3414,42,285,0,0
17251,13.111,3374,42,293,0,0
17501,13.336,3365,41,289,0,0
17751,13.544,3353,44,286,0,0
18001,13.748,3352,43,290,0,0
18251,13.983,3342,42,289,0,0
18501,14.202,3330,43,286,0,0
18751,14.445,3311,44,292,0,0
19001,14.676,3291,43,287,0,0
19251,14.876,3292,42,295,0,0
19501,15.094,3264,44,291,0,0
19751,15.311,3243,44,282,0,0
20001,15.536,3222,45,280,0,0
20251,15.769,3186,45,278,0,0
20501,16.001,3146,43,278,0,0
20751,16.231,3115,46,278,0,0
21001,16.46,3055,48,278,0,0
21251,16.688,3035,52,280,0,0
21501,16.907,3019,53,277,0,0
21751,17.159,3019,56,276,0,0
22001,17.416,2985,55,277,0,0
22251,17.674,2964,53,272,0,0
22501,17.886,2942,56,275,0,0
22751,18.117,2923,56,278,0,0
23001,18.372,2890,57,274,0,0
