1,0,4725,25,250,0,0
251,0.15967,4699,25,251,0,0
501,0.3344,4673,26,258,0,0
751,0.50427,4665,27,257,0,0
1001,0.68244,4631,26,258,0,0
1251,0.84352,4606,26,257,0,0
1501,1.0073,4588,25,262,0,0
1751,1.1583,4559,25,269,0,0
2001,1.3417,4548,24,267,0,0
2251,1.5358,4522,24,267,0,0
2501,1.712,4500,21,274,0,0
2751,1.8866,4494,21,272,0,0
3001,2.0595,4474,21,268,0,0
3251,2.214,4454,20,273,0,0
3501,2.3811,4406,22,271,0,0
3751,2.5542,4386,22,273,0,0
4001,2.7424,4334,24,269,0,0
4251,2.9124,4317,25,267,0,0
4501,3.1224,4282,24,265,0,0
4751,3.3081,4267,24,262,0,0
5001,3.4933,4242,23,260,0,0
5251,3.6655,4195,22,258,0,0
5501,3.8461,4177,21,257,0,0
5751,4.0327,4172,20,255,0,0
6001,4.2003,4169,19,255,0,0
6251,4.3767,4142,17,254,0,0
6501,4.575,4128,17,252,0,0
6751,4.752,4097,17,255,0,0
7001,4.9419,4073,15,259,0,0
7251,5.1356,4040,15,262,0,0
7501,5.3155,4012,17,258,0,0
7751,5.5174,4005,17,263,0,0
8001,5.7015,3990,17,266,0,0
8251,5.9041,3977,17,265,0,0
8501,6.1006,3989,18,268,0,0
8751,6.2893,3991,17,271,0,0
9001,6.4753,3953,17,273,0,0
9251,6.6519,3924,17,276,0,0
9501,6.8342,3882,17,280,0,0
9751,7.0491,3851,17,277,0,0
10001,7.2667,3803,17,279,0,0
10251,7.4642,3787,16,278,0,0
10501,7.6639,3779,15,283,0,0
10751,7.8872,3737,16,278,0,0
11001,8.0909,3721,16,284,0,0
11251,8.3117,3677,16,280,0,0
11501,8.5118,3646,16,279,0,0
11751,8.7237,3635,15,285,0,0
12001,8.9334,3605,15,285,0,0
12251,9.151,3592,14,291,0,0
12501,9.3478,3560,14,295,0,0
12751,9.547,3548,13,294,0,0
13001,9.7531,3500,13,290,0,0
13251,9.9819,3462,13,292,0,0
13501,10.188,3433,13,295,0,0
13751,10.402,3380,13,296,0,0
14001,10.597,3344,13,298,0,0
14251,10.799,3289,13,295,0,0
14501,11.019,3253,13,289,0,0
14751,11.266,3199,12,288,0,0
