27751,24.708,2441,33,287,0,0
28001,25.039,2402,33,292,0,0
28251,25.356,2369,32,284,0,0
28501,25.672,2350,35,278,0,0
28751,25.982,2327,32,280,0,0
29001,26.285,2337,31,291,0,0
29251,26.603,2326,31,292,0,0
29501,26.897,2322,29,284,0,0
29751,27.178,2325,30,286,0,0
30001,27.514,2287,27,295,0,0
30251,27.83,2262,25,292,0,0
30501,28.171,2224,26,295,0,0
30751,28.492,2195,23,295,0,0
31001,28.841,2176,26,299,0,0
31251,29.149,2148,27,306,0,0
31501,29.49,2127,27,319,0,0
31751,29.818,2140,29,316,0,0
32001,30.152,2100,28,311,0,0
32251,30.461,2068,26,307,0,0
32501,30.803,2038,26,321,0,0
32751,31.11,2012,27,320,0,0
33001,31.409,1990,25,332,0,0
33251,31.745,1959,25,339,0,0
33501,32.119,1908,26,341,0,0
33751,32.526,1904,27,352,0,0
34001,32.878,1891,25,355,0,0
34251,33.218,1881,23,355,0,0
34501,33.559,1861,22,348,0,0
34751,33.911,1816,22,353,0,0
35001,34.255,1784,22,357,0,0
35251,34.648,1744,21,362,0,0
35501,35.082,1711,21,367,0,0
35751,35.464,1701,21,373,0,0
36001,35.866,1662,19,368,0,0
36251,36.282,1614,18,375,0,0
36501,36.711,1577,19,373,0,0
36751,37.151,1549,17,385,0,0
37001,37.59,1545,17,381,0,0
37251,38.022,1543,16,388,0,0
37501,38.44,1543,18,404,0,0
37751,38.889,1561,19,405,0,0
38001,39.294,1552,19,404,0,0
38251,39.761,1517,16,396,0,0
38501,40.165,1490,17,392,0,0
38751,40.645,1465,18,398,0,0
39001,41.081,1434,17,406,0,0
39251,41.552,1395,16,414,0,0
39501,42.013,1386,13,422,0,0
39751,42.457,1374,13,428,0,0
40001,42.969,1361,11,431,0,0
40251,43.426,1344,12,425,0,0
40501,43.899,1349,11,421,0,0
40751,44.363,1319,10,430,0,0
41001,44.81,1292,10,419,0,0
41251,45.298,1269,10,416,0,0
41501,45.735,1275,12,414,0,0
41751,46.178,1251,12,426,0,0
42001,46.627,1234,10,427,0,0
42251,47.119,1234,12,429,0,0
42501,47.628,1232,13,436,0,0
42751,48.094,1207,15,437,0,0
43001,48.594,1186,19,440,0,0
43251,49.095,1184,18,427,0,0
43501,49.612,1163,17,403,0,0
43751,50.118,1161,20,418,0,0
44001,50.583,1141,17,413,0,0
44251,51.195,1118,18,421,0,0
44501,51.737,1085,19,413,0,0
44751,52.287,1096,21,404,0,0
45001,52.847,1071,21,417,0,0
45251,53.383,1071,20,416,0,0
45501,53.939,1053,24,410,0,0
45751,54.475,1025,26,420,0,0
46001,55.07,978,26,413,0,0
46251,55.713,969,28,412,0,0
46501,56.31,976,26,413,0,0
46751,56.937,941,22,414,0,0
47001,57.557,923,26,420,0,0
47251,58.257,884,26,417,0,0
47501,58.899,860,23,414,0,0
47751,59.598,843,23,421,0,0
48001,60.306,838,21,418,0,0
48251,60.986,830,21,424,0,0
48501,61.639,825,21,439,0,0
48751,62.244,813,18,434,0,0
49001,62.945,807,14,438,0,0
49251,63.745,787,12,442,0,0
49501,64.506,788,13,448,0,0
49751,65.257,782,12,443,0,0
50001,65.819,754,13,442,0,0
50251,66.551,725,13,457,0,0
50501,67.193,714,16,479,0,0
50751,67.88,708,17,486,0,0
51001,68.622,709,16,488,0,0
51251,69.211,690,14,483,0,0
51501,69.884,693,15,497,0,0
51751,70.599,687,15,491,0,0
52001,71.267,666,14,515,0,0
52251,71.966,652,15,514,0,0
52501,72.691,635,17,529,0,0
52751,73.505,605,15,533,0,0
53001,74.174,588,15,534,0,0
53251,74.932,602,14,551,0,0
53501,75.69,568,16,551,0,0
53751,76.469,557,15,553,0,0
54001,77.205,544,13,562,0,0
54251,77.918,531,12,564,0,0
54501,78.802,502,10,553,0,0
54751,79.611,475,10,556,0,0
55001,80.391,450,9,540,0,0
55251,81.263,419,9,533,0,0
55501,82.131,382,7,542,0,0
55751,82.966,395,10,546,0,0
56001,84.043,386,11,568,0,0
56251,84.929,362,10,579,0,0
56501,85.899,355,11,587,0,0
56751,86.908,337,11,589,0,0
57001,87.806,339,12,610,0,0
57251,88.746,335,12,610,0,0
57501,89.642,331,11,595,0,0
57751,90.66,309,12,590,0,0
58001,91.609,280,11,590,0,0
58251,92.566,269,14,598,0,0
58501,93.549,268,17,620,0,0
58751,94.409,268,19,634,0,0
59001,95.403,253,19,625,0,0
59251,96.468,254,17,628,0,0
59501,97.386,248,18,651,0,0
59751,98.294,236,16,647,0,0
60001,99.231,228,14,655,0,0
60251,100.17,220,11,678,0,0
60501,101.16,203,12,672,0,0
60751,102.12,197,13,683,0,0
61001,103.1,188,12,695,0,0
61251,104.13,189,12,680,0,0
61501,105.35,185,10,700,0,0
61751,106.31,178,11,712,0,0
62001,107.16,178,15,748,0,0
62251,108.15,163,13,757,0,0
62501,109.22,158,18,737,0,0
62751,110.22,148,18,735,0,0
63001,111.06,149,25,739,0,0
63251,112.01,159,22,740,0,0
63501,112.97,155,20,746,0,0
63751,113.88,142,17,746,0,0
64001,114.97,133,19,729,0,0
64251,116.08,128,20,731,0,0
64501,117.25,119,21,733,0,0
64751,118.23,119,17,771,0,0
65001,119.21,130,17,780,0,0
65251,120.15,135,17,781,0,0
65501,121.15,134,17,782,0,0
65751,122.13,126,11,776,0,0
66001,123.01,111,9,787,0,0
66251,124.03,105,7,801,0,0
66501,125.11,98,5,814,0,0
66751,126.14,89,6,812,0,0
67001,127.15,88,6,827,0,0
67251,128.16,73,9,813,0,0
67501,129.22,65,8,840,0,0
67751,130.21,70,8,877,0,0
68001,131.17,62,8,875,0,0
68251,132.22,60,8,915,0,0
68501,133.18,61,9,933,0,0
68751,134.08,68,10,925,0,0
69001,135.08,68,7,942,0,0
69251,136.08,69,6,944,0,0
69501,136.99,64,6,949,0,0
69751,137.96,60,5,972,0,0
70001,138.87,59,7,985,0,0
70251,139.81,59,9,981,0,0
70501,140.65,51,9,993,0,0
70751,141.56,47,10,970,0,0
71001,142.45,44,11,978,0,0
71251,143.26,48,13,976,0,0
71501,144.14,47,10,1002,0,0
71751,144.93,40,7,1016,0,0
72001,145.87,39,9,1015,0,0
72251,146.7,36,7,1002,0,0
72501,147.58,34,7,1024,0,0
72751,148.44,33,8,1054,0,0
73001,149.32,30,8,1045,0,0
73251,150.12,31,11,1039,0,0
73501,150.92,27,12,1038,0,0
73751,151.81,27,10,1042,0,0
74001,152.62,27,12,1050,0,0
74251,153.51,26,14,1087,0,0
74501,154.25,25,15,1091,0,0
74751,155.08,20,16,1069,0,0
75001,155.9,17,17,1049,0,0
75251,156.82,18,17,1068,0,0
75501,157.64,18,14,1079,0,0
75751,158.45,19,14,1104,0,0
76001,159.31,19,15,1103,0,0
76251,160.12,18,16,1111,0,0
76501,160.9,17,15,1139,0,0
76751,161.71,18,16,1163,0,0
77001,162.49,17,16,1160,0,0
77251,163.22,17,13,1185,0,0
77501,164,20,15,1194,0,0
77751,164.76,17,16,1206,0,0
78001,165.54,13,15,1205,0,0
78251,166.28,12,16,1227,0,0
78501,166.94,10,15,1250,0,0
78751,167.62,11,17,1263,0,0
79001,168.37,13,14,1280,0,0
79251,169.01,11,12,1266,0,0
79501,169.74,10,12,1299,0,0
79751,170.34,10,12,1299,0,0
80001,171.04,10,14,1329,0,0
80251,171.71,9,14,1336,0,0
80501,172.41,9,14,1338,0,0
80751,172.99,9,15,1335,0,0
81001,173.58,9,14,1336,0,0
81251,174.25,10,14,1351,0,0
81501,174.92,10,13,1340,0,0
81751,175.61,8,11,1358,0,0
82001,176.33,10,12,1383,0,0
82251,177.05,9,14,1408,0,0
82501,177.71,8,15,1420,0,0
82751,178.38,7,15,1417,0,0
83001,179.04,8,14,1451,0,0
83251,179.68,8,13,1462,0,0
83501,180.23,7,15,1457,0,0
83751,180.85,6,14,1475,0,0
84001,181.42,6,11,1472,0,0
84251,182.06,5,13,1491,0,0
84501,182.64,5,13,1499,0,0
84751,183.2,5,14,1530,0,0
85001,183.85,6,16,1551,0,0
85251,184.46,5,18,1548,0,0
85501,185.09,4,16,1565,0,0
85751,185.72,5,16,1564,0,0
86001,186.34,4,18,1597,0,0
86251,186.94,3,20,1590,0,0
86501,187.59,3,23,1597,0,0
86751,188.11,3,21,1605,0,0
87001,188.67,3,20,1600,0,0
87251,189.21,3,20,1610,0,0
87501,189.77,2,22,1641,0,0
87751,190.29,2,21,1628,0,0
88001,190.77,2,22,1627,0,0
88251,191.38,1,23,1621,0,0
88501,191.92,1,22,1646,0,0
88751,192.47,1,24,1678,0,0
89001,193.06,0,22,1675,0,0
89251,193.58,0,18,1675,0,0
89501,194.1,0,19,1690,0,0
89751,194.63,0,21,1706,0,0
90001,195.15,0,21,1732,0,0
90251,195.66,0,24,1751,0,0
90501,196.21,0,27,1756,0,0
90751,196.74,0,26,1753,0,0
91001,197.21,0,25,1782,0,0
91251,197.71,0,25,1784,0,0
91501,198.23,0,25,1788,0,0
91751,198.72,0,27,1796,0,0
92001,199.23,0,29,1816,0,0
92251,199.73,0,29,1842,0,0
92501,200.26,0,27,1872,0,0
92751,200.72,0,27,1918,0,0
93001,201.18,0,31,1922,0,0
93251,201.61,0,30,1921,0,0
93501,202.08,0,31,1920,0,0
93751,202.53,0,30,1939,0,0
94001,202.96,0,33,1944,0,0
94251,203.49,0,33,1936,0,0
94501,203.98,0,31,1968,0,0
94751,204.42,0,29,1978,0,0
95001,204.85,0,31,1962,0,0
95251,205.3,0,32,1989,0,0
95501,205.72,0,29,1960,0,0
95751,206.25,0,29,1958,0,0
96001,206.73,0,27,1982,0,0
96251,207.1,0,29,1968,0,0
96501,207.56,0,25,1994,0,0
96751,208,0,29,2000,0,0
97001,208.45,0,29,2004,0,0
97251,208.93,0,28,2029,0,0
97501,209.37,0,28,2069,0,0
97751,209.81,0,29,2082,0,0
98001,210.25,0,27,2096,0,0
98251,210.68,0,27,2120,0,0
98501,211.1,0,29,2142,0,0
98751,211.53,0,28,2173,0,0
99001,211.94,0,29,2218,0,0
99251,212.4,0,27,2234,0,0
99501,212.86,0,26,2257,0,0
99751,213.21,0,27,2290,0,0
1e+05,213.62,0,28,2283,0,0
1.0025e+05,214,0,32,2283,0,0
1.005e+05,214.38,0,32,2321,0,0
1.0075e+05,214.77,0,32,2341,0,0
1.01e+05,215.15,0,34,2363,0,0
1.0125e+05,215.51,0,35,2362,0,0
1.015e+05,215.89,0,34,2383,0,0
1.0175e+05,216.3,0,34,2407,0,0
1.02e+05,216.66,0,35,2436,0,0
1.0225e+05,217.04,0,34,2453,0,0
1.025e+05,217.42,0,33,2464,0,0
1.0275e+05,217.78,0,34,2505,0,0
1.03e+05,218.15,0,32,2501,0,0
1.0325e+05,218.5,0,36,2515,0,0
1.035e+05,218.79,0,35,2530,0,0
1.0375e+05,219.16,0,36,2537,0,0
1.04e+05,219.51,0,38,2543,0,0
1.0425e+05,219.84,0,39,2564,0,0
1.045e+05,220.19,0,37,2576,0,0
1.0475e+05,220.53,0,39,2556,0,0
1.05e+05,220.88,0,40,2571,0,0
1.0525e+05,221.29,0,39,2546,0,0
1.055e+05,221.66,0,37,2572,0,0
1.0575e+05,222.02,0,36,2583,0,0
1.06e+05,222.35,0,39,2596,0,0
1.0625e+05,222.68,0,41,2590,0,0
1.065e+05,223.05,0,41,2610,0,0
1.0675e+05,223.44,0,40,2629,0,0
1.07e+05,223.77,0,38,2631,0,0
1.0725e+05,224.1,0,35,2654,0,0
1.075e+05,224.43,0,37,2656,0,0
1.0775e+05,224.79,0,36,2669,0,0
1.08e+05,225.16,0,35,2700,0,0
1.0825e+05,225.49,0,33,2704,0,0
1.085e+05,225.79,0,32,2715,0,0
1.0875e+05,226.11,0,31,2728,0,0
1.09e+05,226.49,0,31,2740,0,0
1.0925e+05,226.84,0,33,2708,0,0
1.095e+05,227.17,0,34,2703,0,0
1.0975e+05,227.51,0,33,2714,0,0
1.1e+05,227.88,0,33,2732,0,0
1.1025e+05,228.21,0,36,2759,0,0
1.105e+05,228.51,0,35,2768,0,0
1.1075e+05,228.87,0,34,2779,0,0
1.11e+05,229.2,0,36,2771,0,0
1.1125e+05,229.51,0,36,2793,0,0
1.115e+05,229.86,0,35,2798,0,0
1.1175e+05,230.21,0,35,2806,0,0
1.12e+05,230.52,0,35,2802,0,0
1.1225e+05,230.87,0,33,2826,0,0
1.125e+05,231.2,0,34,2829,0,0
1.1275e+05,231.55,0,36,2835,0,0
1.13e+05,231.87,0,37,2856,0,0
1.1325e+05,232.22,0,39,2844,0,0
1.135e+05,232.55,0,37,2850,0,0
1.1375e+05,232.86,0,37,2868,0,0
1.14e+05,233.21,0,36,2869,0,0
1.1425e+05,233.51,0,34,2873,0,0
1.145e+05,233.81,0,34,2885,0,0
1.1475e+05,234.11,0,33,2906,0,0
1.15e+05,234.43,0,33,2920,0,0
1.1525e+05,234.73,0,35,2916,0,0
1.155e+05,235.06,0,37,2922,0,0
1.1575e+05,235.35,0,39,2920,0,0
1.16e+05,235.65,0,40,2963,0,0
1.1625e+05,235.93,0,39,3008,0,0
1.165e+05,236.24,0,40,3025,0,0
1.1675e+05,236.52,0,39,3048,0,0
1.17e+05,236.83,0,40,3063,0,0
1.1725e+05,237.11,0,41,3084,0,0
1.175e+05,237.39,0,39,3096,0,0
1.1775e+05,237.67,0,40,3103,0,0
1.18e+05,237.93,0,38,3115,0,0
1.1825e+05,238.21,0,36,3133,0,0
1.185e+05,238.51,0,39,3140,0,0
1.1875e+05,238.79,0,41,3134,0,0
1.19e+05,239.08,0,41,3148,0,0
1.1925e+05,239.37,0,42,3169,0,0
1.195e+05,239.69,0,41,3180,0,0
1.1975e+05,239.99,0,42,3189,0,0
1.2e+05,240.25,0,42,3191,0,0
1.2025e+05,240.56,0,42,3191,0,0
1.205e+05,240.86,0,42,3201,0,0
1.2075e+05,241.16,0,43,3228,0,0
1.21e+05,241.43,0,39,3252,0,0
1.2125e+05,241.71,0,37,3262,0,0
1.215e+05,242.02,0,38,3257,0,0
1.2175e+05,242.29,0,39,3258,0,0
1.22e+05,242.57,0,38,3247,0,0
1.2225e+05,242.88,0,40,3243,0,0
1.225e+05,243.19,0,39,3244,0,0
1.2275e+05,243.46,0,40,3247,0,0
1.23e+05,243.76,0,43,3248,0,0
1.2325e+05,244.05,0,41,3234,0,0
1.235e+05,244.31,0,40,3259,0,0
1.2375e+05,244.55,0,40,3275,0,0
1.24e+05,244.81,0,39,3264,0,0
1.2425e+05,245.1,0,38,3257,0,0
1.245e+05,245.37,0,37,3264,0,0
1.2475e+05,245.64,0,38,3281,0,0
1.25e+05,245.88,0,38,3301,0,0
1.2525e+05,246.14,0,36,3315,0,0
1.255e+05,246.42,0,36,3333,0,0
1.2575e+05,246.7,0,35,3346,0,0
1.26e+05,246.97,0,34,3385,0,0
1.2625e+05,247.26,0,32,3387,0,0
1.265e+05,247.56,0,32,3393,0,0
1.2675e+05,247.86,0,33,3424,0,0
1.27e+05,248.08,0,30,3461,0,0
1.2725e+05,248.35,0,32,3493,0,0
1.275e+05,248.58,0,33,3474,0,0
1.2775e+05,248.84,0,34,3515,0,0
1.28e+05,249.12,0,36,3519,0,0
1.2825e+05,249.37,0,37,3520,0,0
1.285e+05,249.65,0,37,3528,0,0
1.2875e+05,249.93,0,35,3540,0,0
1.29e+05,250.19,0,34,3531,0,0
1.2925e+05,250.43,0,34,3535,0,0
1.295e+05,250.7,0,35,3538,0,0
1.2975e+05,250.98,0,34,3559,0,0
1.3e+05,251.23,0,34,3577,0,0
1.3025e+05,251.47,0,37,3572,0,0
1.305e+05,251.74,0,36,3573,0,0
1.3075e+05,252.01,0,37,3612,0,0
1.31e+05,252.27,0,36,3595,0,0
1.3125e+05,252.5,0,34,3621,0,0
1.315e+05,252.74,0,34,3639,0,0
1.3175e+05,252.97,0,34,3655,0,0
1.32e+05,253.21,0,35,3680,0,0
1.3225e+05,253.46,0,35,3688,0,0
1.325e+05,253.71,0,35,3726,0,0
1.3275e+05,253.97,0,33,3724,0,0
1.33e+05,254.25,0,33,3744,0,0
1.3325e+05,254.49,0,32,3765,0,0
1.335e+05,254.75,0,33,3760,0,0
1.3375e+05,255.01,0,31,3754,0,0
1.34e+05,255.25,0,31,3744,0,0
1.3425e+05,255.47,0,32,3771,0,0
1.345e+05,255.71,0,31,3778,0,0
1.3475e+05,255.97,0,32,3795,0,0
1.35e+05,256.22,0,31,3810,0,0
1.3525e+05,256.46,0,32,3811,0,0
1.355e+05,256.71,0,32,3823,0,0
1.3575e+05,256.94,0,32,3827,0,0
1.36e+05,257.17,0,32,3847,0,0
1.3625e+05,257.39,0,34,3853,0,0
1.365e+05,257.62,0,35,3838,0,0
1.3675e+05,257.86,0,37,3856,0,0
1.37e+05,258.11,0,36,3867,0,0
1.3725e+05,258.34,0,35,3886,0,0
1.375e+05,258.56,0,34,3903,0,0
1.3775e+05,258.83,0,33,3894,0,0
1.38e+05,259.06,0,36,3893,0,0
1.3825e+05,259.32,0,34,3915,0,0
1.385e+05,259.56,0,32,3933,0,0
1.3875e+05,259.83,0,31,3934,0,0
1.39e+05,260.07,0,29,3950,0,0
1.3925e+05,260.31,0,0,3971,0,28
1.395e+05,260.51,0,0,3946,0,27
1.3975e+05,260.71,0,0,3904,0,27
1.4e+05,260.93,0,0,3893,0,26
1.4025e+05,261.12,0,0,3901,0,30
1.405e+05,261.33,0,0,3929,0,30
1.4075e+05,261.55,0,0,3940,0,31
1.41e+05,261.73,0,0,3948,0,33
1.4125e+05,261.94,0,0,3919,0,32
1.415e+05,262.15,0,0,3894,0,33
1.4175e+05,262.35,0,0,3871,0,32
1.42e+05,262.56,0,0,3847,0,34
1.4225e+05,262.78,0,0,3828,0,31
1.425e+05,262.97,0,0,3807,0,30
1.4275e+05,263.18,0,0,3776,0,31
1.43e+05,263.4,0,0,3764,0,33
1.4325e+05,263.63,0,0,3750,0,35
1.435e+05,263.82,0,0,3722,0,37
1.4375e+05,264.01,0,0,3684,0,39
1.4375e+05,264.01,0,0,3683,0,39
1.44e+05,264.21,0,0,3665,0,40
1.4425e+05,264.42,0,0,3681,0,40
1.445e+05,264.6,0,0,3671,0,38
1.4475e+05,264.78,0,0,3640,0,39
1.45e+05,264.96,0,0,3605,0,38
1.4525e+05,265.14,0,0,3604,0,39
1.455e+05,265.33,0,0,3569,0,38
1.4575e+05,265.51,0,0,3575,0,36
1.46e+05,265.71,0,0,3570,0,35
1.4625e+05,265.92,0,0,3557,0,32
1.465e+05,266.1,0,0,3561,0,32
1.4675e+05,266.31,0,0,3562,0,31
1.47e+05,266.54,0,0,3568,0,31
1.4725e+05,266.72,0,0,3533,0,30
1.475e+05,266.9,0,0,3524,0,29
1.4775e+05,267.09,0,0,3462,0,31
1.48e+05,267.3,0,0,3432,0,31
1.4825e+05,267.52,0,0,3407,0,30
1.485e+05,267.72,0,0,3404,0,29
1.4875e+05,267.92,0,0,3387,0,28
1.49e+05,268.12,0,0,3358,0,25
1.4925e+05,268.32,0,0,3342,0,23
1.495e+05,268.51,0,0,3344,0,23
1.495e+05,268.51,0,0,3345,0,23
1.4975e+05,268.74,0,0,3316,0,23
1.4975e+05,268.74,0,0,3315,0,23
1.5e+05,268.91,0,0,3295,0,22
1.5e+05,268.92,0,0,3294,0,22
1.5025e+05,269.11,0,0,3269,0,22
1.505e+05,269.3,0,0,3276,0,23
1.505e+05,269.3,0,0,3275,0,23
1.5075e+05,269.5,0,0,3269,0,24
1.51e+05,269.68,0,0,3269,0,26
1.5125e+05,269.88,0,0,3236,0,27
1.515e+05,270.07,0,0,3218,0,25
1.5175e+05,270.3,0,0,3205,0,26
1.52e+05,270.52,0,0,3184,0,27
1.5225e+05,270.73,0,0,3159,0,26
1.525e+05,270.94,0,0,3132,0,25
1.5275e+05,271.15,0,0,3136,0,25
1.53e+05,271.36,0,0,3125,0,24
1.5325e+05,271.6,0,0,3081,0,22
1.535e+05,271.8,0,0,3076,0,21
1.5375e+05,272.01,0,0,3052,0,21
1.5375e+05,272.01,0,0,3053,0,21
1.54e+05,272.23,0,0,3068,0,19
1.54e+05,272.23,0,0,3069,0,19
1.5425e+05,272.43,0,0,3063,0,20
1.5425e+05,272.43,0,0,3062,0,20
1.545e+05,272.63,0,0,3043,0,20
1.5475e+05,272.84,0,0,3034,0,19
1.55e+05,273.03,0,0,2997,0,20
1.5525e+05,273.22,0,0,2987,0,20
1.555e+05,273.42,0,0,2986,0,21
1.5575e+05,273.63,0,0,2949,0,22
1.5575e+05,273.63,0,0,2948,0,22
1.5575e+05,273.63,0,0,2948,0,22
1.56e+05,273.84,0,0,2937,0,18
1.56e+05,273.84,0,0,2936,0,18
1.5625e+05,274.05,0,0,2914,0,19
1.565e+05,274.27,0,0,2918,0,17
1.565e+05,274.27,0,0,2917,0,17
1.565e+05,274.27,0,0,2917,0,17
1.5675e+05,274.51,0,0,2904,0,17
1.5675e+05,274.51,0,0,2903,0,17
1.57e+05,274.72,0,0,2906,0,15
1.5725e+05,274.94,0,0,2906,0,15
1.5725e+05,274.94,0,0,2905,0,15
1.575e+05,275.15,0,0,2897,0,14
1.5775e+05,275.36,0,0,2893,0,14
1.58e+05,275.58,0,0,2881,0,12
1.5825e+05,275.81,0,0,2895,0,12
1.585e+05,276.02,0,0,2849,0,12
1.5875e+05,276.23,0,0,2823,0,10
1.59e+05,276.44,0,0,2809,0,10
1.5925e+05,276.64,0,0,2799,0,10
1.595e+05,276.82,0,0,2784,0,9
1.595e+05,276.82,0,0,2783,0,9
1.595e+05,276.82,0,0,2783,0,9
1.5975e+05,277.01,0,0,2754,0,9
1.5975e+05,277.01,0,0,2753,0,9
1.6e+05,277.2,0,0,2766,0,9
1.6025e+05,277.37,0,0,2760,0,9
1.6025e+05,277.37,0,0,2759,0,9
1.605e+05,277.55,0,0,2743,0,10
1.6075e+05,277.74,0,0,2720,0,9
1.61e+05,277.96,0,0,2700,0,9
1.6125e+05,278.17,0,0,2704,0,9
1.6125e+05,278.17,0,0,2705,0,9
1.6125e+05,278.17,0,0,2705,0,9
1.615e+05,278.37,0,0,2663,0,8
1.6175e+05,278.57,0,0,2648,0,7
1.6175e+05,278.57,0,0,2649,0,7
1.62e+05,278.77,0,0,2617,0,8
1.6225e+05,278.99,0,0,2618,0,9
1.625e+05,279.22,0,0,2593,0,10
1.625e+05,279.22,0,0,2594,0,10
1.625e+05,279.22,0,0,2594,0,10
1.6275e+05,279.46,0,0,2590,0,9
1.63e+05,279.67,0,0,2574,0,9
1.6325e+05,279.91,0,0,2531,0,10
1.635e+05,280.18,0,0,2509,0,12
1.6375e+05,280.42,0,0,2522,0,11
1.64e+05,280.66,0,0,2512,0,11
1.64e+05,280.66,0,0,2511,0,11
1.64e+05,280.66,0,0,2511,0,11
1.64e+05,280.66,0,0,2511,0,11
1.6425e+05,280.86,0,0,2490,0,11
1.645e+05,281.07,0,0,2477,0,10
1.645e+05,281.07,0,0,2476,0,10
1.645e+05,281.07,0,0,2476,0,10
1.645e+05,281.07,0,0,2476,0,10
1.645e+05,281.07,0,0,2476,0,10
1.645e+05,281.07,0,0,2476,0,10
1.645e+05,281.07,0,0,2476,0,10
1.6475e+05,281.26,0,0,2429,0,8
1.65e+05,281.44,0,0,2417,0,8
1.6525e+05,281.6,0,0,2405,0,8
1.6525e+05,281.6,0,0,2404,0,8
1.655e+05,281.78,0,0,2402,0,9
1.6575e+05,282,0,0,2408,0,9
1.66e+05,282.18,0,0,2370,0,9
1.66e+05,282.18,0,0,2369,0,9
1.6625e+05,282.34,0,0,2367,0,8
1.665e+05,282.55,0,0,2349,0,8
1.665e+05,282.55,0,0,2348,0,8
1.6675e+05,282.76,0,0,2342,0,9
1.6675e+05,282.76,0,0,2343,0,9
