84501,167.81,29,152,1576,0,0
84751,168.33,30,150,1597,0,0
85001,168.87,29,149,1615,0,0
85251,169.34,27,147,1621,0,0
85501,169.86,28,150,1637,0,0
85751,170.3,28,155,1680,0,0
86001,170.83,30,149,1684,0,0
86251,171.28,30,154,1681,0,0
86501,171.74,29,163,1677,0,0
86751,172.23,31,167,1693,0,0
87001,172.73,28,169,1690,0,0
87251,173.22,29,170,1676,0,0
87501,173.7,27,164,1706,0,0
87751,174.18,28,170,1727,0,0
88001,174.65,27,168,1722,0,0
88251,175.17,26,167,1722,0,0
88501,175.64,26,160,1733,0,0
88751,176.09,22,171,1738,0,0
89001,176.6,19,171,1739,0,0
89251,177.11,17,171,1743,0,0
89501,177.62,14,175,1740,0,0
89751,178.07,15,172,1734,0,0
90001,178.56,15,171,1759,0,0
90251,179,15,172,1768,0,0
90501,179.42,15,172,1770,0,0
90751,179.9,17,175,1773,0,0
91001,180.37,19,172,1762,0,0
91251,180.84,18,173,1764,0,0
91501,181.33,18,185,1766,0,0
91751,181.74,19,187,1731,0,0
92001,182.16,17,185,1755,0,0
92251,182.65,15,185,1775,0,0
92501,183.09,12,181,1772,0,0
92751,183.53,13,180,1794,0,0
93001,184,14,180,1799,0,0
93251,184.5,11,181,1809,0,0
93501,184.97,10,183,1838,0,0
93751,185.44,9,188,1856,0,0
94001,185.87,10,189,1864,0,0
94251,186.27,8,195,1860,0,0
94501,186.72,11,189,1879,0,0
94751,187.16,11,191,1885,0,0
95001,187.63,10,197,1896,0,0
95251,188.08,12,206,1879,0,0
95501,188.49,11,205,1877,0,0
95751,188.93,12,202,1869,0,0
96001,189.35,12,201,1856,0,0
96251,189.72,13,210,1870,0,0
96501,190.14,14,215,1894,0,0
96751,190.59,14,219,1896,0,0
97001,191.03,15,225,1887,0,0
97251,191.48,17,229,1899,0,0
97501,191.95,18,231,1896,0,0
97751,192.35,14,232,1925,0,0
98001,192.77,16,230,1911,0,0
98251,193.2,17,239,1917,0,0
98501,193.64,17,246,1930,0,0
98751,194.09,16,242,1949,0,0
99001,194.49,17,248,1970,0,0
99251,194.92,17,256,1990,0,0
99501,195.35,18,257,1978,0,0
99751,195.74,20,261,1978,0,0
1e+05,196.15,24,269,1990,0,0
1.0025e+05,196.56,24,272,1979,0,0
1.005e+05,196.98,24,276,1989,0,0
1.0075e+05,197.35,24,269,1996,0,0
1.01e+05,197.79,25,278,2004,0,0
1.0125e+05,198.19,23,273,1997,0,0
1.015e+05,198.56,23,288,2008,0,0
1.0175e+05,198.98,25,285,2011,0,0
1.02e+05,199.38,22,287,2028,0,0
1.0225e+05,199.82,22,290,2059,0,0
1.025e+05,200.24,22,291,2062,0,0
1.0275e+05,200.6,22,302,2079,0,0
1.03e+05,200.99,21,307,2107,0,0
1.0325e+05,201.36,21,308,2130,0,0
1.035e+05,201.77,18,311,2126,0,0
1.0375e+05,202.18,19,306,2142,0,0
1.04e+05,202.58,19,311,2141,0,0
1.0425e+05,202.98,18,326,2151,0,0
1.045e+05,203.34,18,329,2156,0,0
1.0475e+05,203.68,18,336,2165,0,0
1.05e+05,204.03,17,348,2148,0,0
1.0525e+05,204.42,16,354,2157,0,0
1.055e+05,204.79,16,350,2141,0,0
1.0575e+05,205.16,16,353,2156,0,0
1.06e+05,205.54,16,356,2183,0,0
1.0625e+05,205.91,17,365,2163,0,0
1.065e+05,206.25,17,380,2148,0,0
1.0675e+05,206.59,13,377,2155,0,0
1.07e+05,206.93,12,381,2150,0,0
1.0725e+05,207.29,12,375,2166,0,0
1.075e+05,207.63,13,377,2181,0,0
1.0775e+05,207.97,12,373,2202,0,0
1.08e+05,208.35,12,373,2212,0,0
1.0825e+05,208.71,12,379,2208,0,0
1.085e+05,209.07,11,384,2228,0,0
1.0875e+05,209.44,12,399,2226,0,0
1.09e+05,209.82,14,393,2226,0,0
1.0925e+05,210.17,16,396,2221,0,0
1.095e+05,210.54,17,398,2224,0,0
1.0975e+05,210.88,16,400,2239,0,0
1.1e+05,211.2,16,403,2256,0,0
1.1025e+05,211.5,16,412,2253,0,0
1.105e+05,211.87,15,419,2267,0,0
1.1075e+05,212.19,13,422,2302,0,0
1.11e+05,212.52,12,431,2314,0,0
1.1125e+05,212.84,12,439,2328,0,0
1.115e+05,213.18,14,440,2355,0,0
1.1175e+05,213.54,13,432,2378,0,0
1.12e+05,213.85,13,436,2392,0,0
1.1225e+05,214.16,13,436,2392,0,0
1.125e+05,214.52,13,427,2399,0,0
1.1275e+05,214.82,15,434,2408,0,0
1.13e+05,215.13,15,429,2401,0,0
1.1325e+05,215.46,15,424,2426,0,0
1.135e+05,215.79,14,427,2428,0,0
1.1375e+05,216.1,12,424,2441,0,0
1.14e+05,216.42,11,418,2428,0,0
1.1425e+05,216.77,12,417,2454,0,0
1.145e+05,217.08,12,415,2456,0,0
1.1475e+05,217.39,14,406,2475,0,0
1.15e+05,217.74,14,399,2480,0,0
1.1525e+05,218.03,16,403,2494,0,0
1.155e+05,218.34,16,395,2516,0,0
1.1575e+05,218.68,16,396,2523,0,0
1.16e+05,219.04,16,388,2523,0,0
1.1625e+05,219.36,14,394,2523,0,0
1.165e+05,219.66,15,397,2537,0,0
1.1675e+05,219.97,16,392,2549,0,0
1.17e+05,220.29,11,402,2556,0,0
1.1725e+05,220.59,11,399,2559,0,0
1.175e+05,220.92,10,394,2559,0,0
1.1775e+05,221.29,9,396,2560,0,0
1.18e+05,221.61,8,397,2568,0,0
1.1825e+05,221.93,8,401,2598,0,0
1.185e+05,222.25,9,408,2626,0,0
1.1875e+05,222.56,9,400,2638,0,0
1.19e+05,222.86,8,404,2629,0,0
1.1925e+05,223.19,9,404,2644,0,0
1.195e+05,223.52,9,400,2666,0,0
1.1975e+05,223.81,9,398,2696,0,0
1.2e+05,224.11,9,396,2702,0,0
1.2025e+05,224.39,6,402,2709,0,0
1.205e+05,224.67,5,398,2728,0,0
1.2075e+05,224.97,5,398,2750,0,0
1.21e+05,225.29,4,408,2769,0,0
1.2125e+05,225.57,5,408,2756,0,0
1.215e+05,225.84,5,410,2748,0,0
1.2175e+05,226.16,5,398,2730,0,0
1.22e+05,226.44,3,399,2735,0,0
1.2225e+05,226.72,3,398,2728,0,0
1.225e+05,226.99,4,392,2737,0,0
1.2275e+05,227.29,4,396,2749,0,0
1.23e+05,227.54,4,394,2753,0,0
1.2325e+05,227.83,4,388,2741,0,0
1.235e+05,228.12,4,394,2749,0,0
1.2375e+05,228.41,4,400,2757,0,0
1.24e+05,228.71,4,401,2752,0,0
1.2425e+05,229,4,396,2741,0,0
1.245e+05,229.3,5,403,2751,0,0
1.2475e+05,229.61,5,398,2740,0,0
1.25e+05,229.92,4,399,2764,0,0
1.2525e+05,230.19,5,395,2749,0,0
1.255e+05,230.47,5,398,2746,0,0
1.2575e+05,230.74,3,397,2781,0,0
1.26e+05,231.03,3,397,2751,0,0
1.2625e+05,231.35,3,404,2774,0,0
1.265e+05,231.64,3,411,2781,0,0
1.2675e+05,231.93,3,417,2791,0,0
1.27e+05,232.22,3,406,2784,0,0
1.2725e+05,232.49,3,409,2839,0,0
1.275e+05,232.79,2,410,2867,0,0
1.2775e+05,233.09,2,418,2879,0,0
1.28e+05,233.35,2,426,2877,0,0
1.2825e+05,233.61,2,424,2881,0,0
1.285e+05,233.87,2,429,2884,0,0
1.2875e+05,234.13,2,422,2883,0,0
1.29e+05,234.41,2,432,2887,0,0
1.2925e+05,234.71,2,425,2892,0,0
1.295e+05,234.98,2,422,2891,0,0
1.2975e+05,235.31,1,428,2878,0,0
1.3e+05,235.59,1,432,2852,0,0
1.3025e+05,235.89,2,441,2860,0,0
1.305e+05,236.18,2,443,2868,0,0
1.3075e+05,236.46,1,454,2908,0,0
1.31e+05,236.74,2,462,2901,0,0
1.3125e+05,237.02,2,467,2912,0,0
1.315e+05,237.32,3,460,2908,0,0
1.3175e+05,237.59,3,459,2919,0,0
1.32e+05,237.91,4,463,2928,0,0
1.3225e+05,238.17,4,463,2954,0,0
1.325e+05,238.41,4,457,2952,0,0
1.3275e+05,238.73,4,457,2958,0,0
1.33e+05,239,4,452,2955,0,0
1.3325e+05,239.26,5,458,2956,0,0
1.335e+05,239.51,5,465,2955,0,0
1.3375e+05,239.77,5,470,2970,0,0
1.34e+05,240.04,4,466,2941,0,0
1.3425e+05,240.32,7,464,2962,0,0
1.345e+05,240.57,7,458,2960,0,0
1.3475e+05,240.82,7,457,2975,0,0
1.35e+05,241.11,6,452,2997,0,0
1.3525e+05,241.38,6,448,3017,0,0
1.355e+05,241.64,7,442,3020,0,0
1.3575e+05,241.93,8,450,3021,0,0
1.36e+05,242.18,8,466,3009,0,0
1.3625e+05,242.45,8,470,2993,0,0
1.365e+05,242.73,8,466,3019,0,0
1.3675e+05,243.03,8,463,3050,0,0
1.37e+05,243.28,8,460,3061,0,0
1.3725e+05,243.54,8,460,3071,0,0
1.375e+05,243.81,9,460,3076,0,0
1.3775e+05,244.06,9,465,3087,0,0
1.38e+05,244.31,8,475,3112,0,0
1.3825e+05,244.55,8,468,3131,0,0
1.385e+05,244.81,8,467,3140,0,0
1.3875e+05,245.06,9,471,3151,0,0
1.39e+05,245.31,9,465,3133,0,0
1.3925e+05,245.58,9,470,3152,0,0
1.395e+05,245.83,10,472,3189,0,0
1.3975e+05,246.08,8,470,3197,0,0
1.4e+05,246.32,9,467,3215,0,0
1.4025e+05,246.56,9,468,3244,0,0
1.405e+05,246.83,9,474,3268,0,0
1.4075e+05,247.08,9,465,3267,0,0
1.41e+05,247.34,8,459,3278,0,0
1.4125e+05,247.58,9,456,3296,0,0
1.415e+05,247.81,8,461,3296,0,0
1.4175e+05,248.04,7,451,3297,0,0
1.42e+05,248.29,8,448,3303,0,0
1.4225e+05,248.51,8,448,3309,0,0
1.425e+05,248.76,8,441,3310,0,0
1.4275e+05,249.04,9,446,3330,0,0
1.43e+05,249.3,9,452,3334,0,0
1.4325e+05,249.55,10,453,3338,0,0
1.435e+05,249.79,9,457,3361,0,0
1.4375e+05,250.04,9,466,3400,0,0
1.44e+05,250.28,9,471,3407,0,0
1.4425e+05,250.52,9,478,3392,0,0
1.445e+05,250.77,9,468,3402,0,0
1.4475e+05,250.97,9,473,3405,0,0
1.45e+05,251.19,9,472,3422,0,0
1.4525e+05,251.44,9,475,3411,0,0
1.455e+05,251.68,9,474,3398,0,0
1.4575e+05,251.91,10,474,3399,0,0
1.46e+05,252.15,10,471,3420,0,0
1.4625e+05,252.42,10,467,3418,0,0
1.465e+05,252.67,12,473,3430,0,0
1.4675e+05,252.9,12,474,3437,0,0
1.47e+05,253.15,11,470,3446,0,0
1.4725e+05,253.41,10,471,3470,0,0
1.475e+05,253.68,10,467,3450,0,0
1.4775e+05,253.92,10,473,3442,0,0
1.48e+05,254.14,10,477,3472,0,0
1.4825e+05,254.39,10,482,3505,0,0
1.485e+05,254.63,9,490,3478,0,0
1.4875e+05,254.85,9,482,3474,0,0
1.49e+05,255.09,10,483,3502,0,0
1.4925e+05,255.33,10,484,3509,0,0
1.495e+05,255.56,10,493,3492,0,0
1.4975e+05,255.77,10,498,3457,0,0
1.5e+05,255.96,10,500,3455,0,0
1.5025e+05,256.16,10,499,3458,0,0
1.505e+05,256.39,10,508,3431,0,0
1.5075e+05,256.59,9,505,3399,0,0
1.51e+05,256.79,9,507,3383,0,0
1.5125e+05,257,9,508,3380,0,0
1.515e+05,257.19,7,507,3379,0,0
1.5175e+05,257.39,7,504,3362,0,0
1.52e+05,257.6,7,497,3355,0,0
1.5225e+05,257.79,8,492,3375,0,0
1.525e+05,257.98,8,491,3334,0,0
1.5275e+05,258.18,8,490,3317,0,0
1.53e+05,258.39,8,493,3304,0,0
1.5325e+05,258.59,9,504,3288,0,0
1.535e+05,258.8,9,500,3280,0,0
1.5375e+05,259,9,505,3267,0,0
1.54e+05,259.2,9,509,3251,0,0
1.5425e+05,259.39,9,514,3228,0,0
1.545e+05,259.57,10,514,3199,0,0
1.5475e+05,259.76,10,522,3207,0,0
1.55e+05,259.96,10,523,3190,0,0
1.5525e+05,260.12,10,523,3176,0,0
1.555e+05,260.3,9,523,3177,0,0
1.5575e+05,260.47,10,522,3165,0,0
1.5575e+05,260.47,10,522,3166,0,0
1.56e+05,260.64,10,531,3166,0,0
1.5625e+05,260.81,11,533,3137,0,0
1.565e+05,260.99,11,534,3134,0,0
1.565e+05,260.99,11,534,3135,0,0
1.5675e+05,261.18,11,537,3133,0,0
1.57e+05,261.37,12,529,3124,0,0
1.5725e+05,261.53,12,540,3103,0,0
1.575e+05,261.71,12,534,3067,0,0
1.5775e+05,261.9,12,523,3084,0,0
1.58e+05,262.08,12,520,3081,0,0
1.5825e+05,262.27,12,527,3070,0,0
1.585e+05,262.46,13,538,3064,0,0
1.5875e+05,262.64,13,535,3023,0,0
1.59e+05,262.82,13,540,3010,0,0
1.5925e+05,263,13,536,2988,0,0
1.5925e+05,263,13,536,2987,0,0
1.595e+05,263.17,14,540,2979,0,0
1.5975e+05,263.33,14,539,2950,0,0
1.6e+05,263.49,12,540,2935,0,0
1.6025e+05,263.65,12,550,2943,0,0
1.605e+05,263.81,11,553,2921,0,0
1.605e+05,263.81,11,553,2920,0,0
1.6075e+05,263.99,11,552,2904,0,0
1.61e+05,264.18,10,548,2895,0,0
1.6125e+05,264.35,10,553,2894,0,0
1.615e+05,264.53,11,550,2900,0,0
1.6175e+05,264.73,11,559,2903,0,0
1.62e+05,264.89,11,551,2889,0,0
1.62e+05,264.89,11,551,2890,0,0
1.6225e+05,265.09,10,553,2882,0,0
1.6225e+05,265.09,10,553,2881,0,0
1.6225e+05,265.09,10,553,2881,0,0
1.6225e+05,265.09,10,553,2881,0,0
1.625e+05,265.27,10,558,2835,0,0
1.6275e+05,265.45,12,555,2834,0,0
1.6275e+05,265.46,12,555,2833,0,0
1.63e+05,265.63,11,553,2803,0,0
1.63e+05,265.63,11,553,2802,0,0
1.6325e+05,265.8,11,553,2807,0,0
1.635e+05,265.98,12,559,2806,0,0
1.6375e+05,266.17,12,550,2795,0,0
1.64e+05,266.34,12,540,2793,0,0
1.6425e+05,266.52,12,541,2782,0,0
1.645e+05,266.71,14,540,2773,0,0
1.6475e+05,266.89,13,537,2739,0,0
1.65e+05,267.03,13,536,2710,0,0
1.65e+05,267.03,13,536,2709,0,0
1.65e+05,267.03,13,536,2709,0,0
1.65e+05,267.03,13,536,2709,0,0
1.6525e+05,267.23,15,538,2698,0,0
1.655e+05,267.4,14,548,2693,0,0
1.6575e+05,267.57,14,546,2679,0,0
1.66e+05,267.78,15,545,2683,0,0
1.66e+05,267.78,15,545,2684,0,0
1.66e+05,267.79,15,545,2684,0,0
1.6625e+05,267.97,14,548,2677,0,0
1.665e+05,268.17,13,560,2684,0,0
1.6675e+05,268.35,12,560,2693,0,0
1.6675e+05,268.35,12,560,2694,0,0
1.67e+05,268.55,12,559,2676,0,0
1.6725e+05,268.77,13,579,2673,0,0
1.675e+05,268.96,11,576,2640,0,0
1.675e+05,268.96,11,576,2639,0,0
1.6775e+05,269.14,12,581,2616,0,0
1.68e+05,269.34,12,581,2596,0,0
1.6825e+05,269.53,12,587,2568,0,0
1.685e+05,269.7,13,594,2560,0,0
1.6875e+05,269.88,16,587,2552,0,0
1.6875e+05,269.88,16,588,2552,0,0
1.69e+05,270.07,15,593,2543,0,0
1.6925e+05,270.26,14,585,2538,0,0
1.695e+05,270.45,13,586,2524,0,0
1.695e+05,270.45,13,586,2525,0,0
1.6975e+05,270.61,12,586,2523,0,0
1.7e+05,270.8,13,591,2497,0,0
1.7e+05,270.8,13,591,2498,0,0
1.7025e+05,270.97,13,584,2484,0,0
1.705e+05,271.14,14,584,2485,0,0
1.7075e+05,271.33,14,583,2500,0,0
1.7075e+05,271.33,14,583,2499,0,0
