1,0,945,5,50,0,0
51,0.18416,940,5,50,0,0
101,0.36879,923,5,51,0,0
151,0.52478,927,5,49,0,0
201,0.69596,922,5,48,0,0
251,0.84663,912,5,48,0,0
301,1.0147,923,5,47,0,0
351,1.1888,918,5,46,0,0
401,1.3343,909,5,43,0,0
451,1.4704,905,4,44,0,0
501,1.6303,914,4,43,0,0
551,1.8238,914,4,43,0,0
601,1.9728,904,4,41,0,0
651,2.1434,896,4,41,0,0
701,2.2998,896,4,39,0,0
751,2.4513,895,4,36,0,0
801,2.6224,893,4,36,0,0
851,2.8056,882,5,38,0,0
901,2.9756,871,5,41,0,0
951,3.1284,866,5,42,0,0
1001,3.2914,859,5,43,0,0
1051,3.4613,848,5,44,0,0
1101,3.6401,847,6,44,0,0
1151,3.7787,837,6,44,0,0
1201,4.0227,840,5,44,0,0
1251,4.1916,844,5,44,0,0
1301,4.3716,831,5,45,0,0
1351,4.5648,821,5,45,0,0
1401,4.7734,817,4,42,0,0
1451,4.9898,819,4,42,0,0
1501,5.154,813,4,44,0,0
1551,5.3847,801,4,44,0,0
1601,5.5554,795,4,44,0,0
1651,5.7277,796,4,45,0,0
1701,5.9813,788,4,45,0,0
1751,6.1416,779,4,42,0,0
1801,6.3447,765,4,42,0,0
1851,6.5687,764,4,41,0,0
1901,6.7605,768,3,40,0,0
1951,6.9538,765,3,41,0,0
2001,7.137,769,4,40,0,0
2051,7.3145,768,4,39,0,0
2101,7.5175,763,4,42,0,0
2151,7.7252,760,4,41,0,0
2201,7.9399,752,4,41,0,0
2251,8.1196,748,4,43,0,0
2301,8.3731,756,3,44,0,0
2351,8.5548,756,3,44,0,0
2401,8.7187,752,3,42,0,0
2451,8.9343,739,3,39,0,0
2501,9.1091,731,3,39,0,0
2551,9.2887,731,4,38,0,0
2601,9.5085,739,4,40,0,0
2651,9.6852,725,4,40,0,0
2701,9.8482,713,4,40,0,0
2751,10.115,703,4,38,0,0
2801,10.337,703,5,41,0,0
2851,10.551,694,5,40,0,0
2901,10.715,695,5,41,0,0
2951,10.939,686,5,42,0,0
3001,11.225,674,5,42,0,0
3051,11.397,681,6,42,0,0
3101,11.648,675,5,41,0,0
3151,11.899,671,6,44,0,0
3201,12.133,658,6,43,0,0
3251,12.432,656,6,43,0,0
3301,12.679,653,6,42,0,0
3351,12.911,649,6,42,0,0
3401,13.102,651,6,42,0,0
3451,13.321,647,5,39,0,0
3501,13.558,653,5,37,0,0
3551,13.773,657,6,38,0,0
3601,14.014,645,7,39,0,0
3651,14.212,634,7,38,0,0
3701,14.473,612,7,36,0,0
3751,14.771,608,8,37,0,0
3801,15.059,621,8,38,0,0
3851,15.287,626,8,37,0,0
3901,15.509,635,9,37,0,0
3951,15.789,613,9,39,0,0
4001,16.099,609,9,41,0,0
4051,16.347,612,9,42,0,0
4101,16.605,608,10,41,0,0
4151,16.9,591,10,42,0,0
4201,17.163,586,10,45,0,0
4251,17.455,583,10,46,0,0
4301,17.762,577,8,46,0,0
4351,18.046,573,8,48,0,0
4401,18.312,568,9,48,0,0
4451,18.567,562,9,48,0,0
4501,18.932,555,8,50,0,0
4551,19.158,557,8,52,0,0
4601,19.506,560,8,53,0,0
4651,19.772,552,9,56,0,0
4701,19.981,546,9,54,0,0
4751,20.205,549,9,55,0,0
4801,20.486,550,8,55,0,0
4851,20.791,548,8,59,0,0
4901,21.022,537,9,59,0,0
4951,21.318,526,10,59,0,0
5001,21.611,523,8,60,0,0
5051,21.873,515,8,62,0,0
5101,22.254,509,8,60,0,0
5151,22.585,506,8,61,0,0
5201,22.843,512,7,58,0,0
5251,23.072,503,7,55,0,0
5301,23.335,493,7,61,0,0
5351,23.63,480,7,62,0,0
5401,23.915,480,7,66,0,0
5451,24.166,471,8,66,0,0
