1,0,4725,25,250,0,0
251,0.18416,4698,26,255,0,0
501,0.34333,4691,29,259,0,0
751,0.50912,4650,29,264,0,0
1001,0.70033,4611,29,265,0,0
1251,0.85637,4589,29,267,0,0
1501,1.0221,4591,30,268,0,0
1751,1.1765,4577,30,266,0,0
2001,1.3317,4556,32,271,0,0
2251,1.5017,4563,34,268,0,0
2501,1.674,4543,35,269,0,0
2751,1.8343,4524,35,270,0,0
3001,2.024,4488,34,277,0,0
3251,2.194,4445,33,279,0,0
3501,2.3531,4409,33,279,0,0
3751,2.522,4379,33,289,0,0
4001,2.6946,4377,33,293,0,0
4251,2.8723,4348,33,298,0,0
4501,3.0427,4332,33,306,0,0
4751,3.2189,4286,31,308,0,0
5001,3.3778,4267,32,310,0,0
5251,3.5604,4234,32,313,0,0
5501,3.766,4203,33,309,0,0
5751,3.9244,4182,34,307,0,0
6001,4.1054,4169,34,306,0,0
6251,4.3012,4145,35,305,0,0
6501,4.4859,4121,33,309,0,0
6751,4.6761,4093,33,307,0,0
7001,4.8627,4034,33,308,0,0
7251,5.0466,4020,33,308,0,0
7501,5.2253,3999,31,321,0,0
7751,5.4319,3941,30,326,0,0
8001,5.6302,3924,28,315,0,0
8251,5.8085,3922,28,311,0,0
8501,5.9929,3902,28,315,0,0
8751,6.1835,3875,29,315,0,0
9001,6.3754,3864,29,314,0,0
9251,6.5584,3825,32,314,0,0
9501,6.7483,3822,33,314,0,0
9751,6.9534,3778,33,314,0,0
10001,7.1617,3767,31,311,0,0
10251,7.3831,3730,32,301,0,0
10501,7.5821,3685,32,306,0,0
10751,7.7947,3654,32,307,0,0
11001,8.0019,3643,32,310,0,0
11251,8.196,3599,31,315,0,0
11501,8.3917,3569,33,317,0,0
11751,8.5818,3536,32,319,0,0
12001,8.8033,3522,33,326,0,0
12251,9.0164,3516,34,331,0,0
12501,9.2365,3503,36,336,0,0
12751,9.4393,3474,33,344,0,0
13001,9.677,3443,33,345,0,0
13251,9.9088,3434,33,348,0,0
13501,10.111,3403,33,349,0,0
13751,10.354,3343,32,342,0,0
14001,10.567,3314,31,342,0,0
14251,10.797,3292,33,338,0,0
14501,11.031,3287,33,345,0,0
14751,11.268,3291,33,351,0,0
15001,11.471,3312,34,345,0,0
15251,11.69,3266,33,348,0,0
15501,11.912,3248,34,343,0,0
15751,12.127,3229,34,344,0,0
16001,12.366,3238,32,343,0,0
16251,12.598,3231,35,339,0,0
16501,12.801,3227,34,338,0,0
16751,13.038,3207,31,343,0,0
17001,13.257,3188,31,340,0,0
17251,13.484,3174,33,344,0,0
17501,13.72,3141,35,343,0,0
17751,13.924,3106,36,345,0,0
18001,14.16,3111,36,346,0,0
18251,14.391,3067,36,346,0,0
18501,14.651,3044,37,340,0,0
18751,14.874,3034,36,335,0,0
19001,15.105,3019,33,339,0,0
19251,15.373,2994,38,341,0,0
19501,15.647,2990,38,339,0,0
19751,15.858,2987,39,341,0,0
20001,16.105,2977,38,338,0,0
20251,16.359,2957,37,327,0,0
20501,16.614,2943,35,321,0,0
20751,16.861,2943,34,328,0,0
21001,17.118,2916,32,329,0,0
21251,17.351,2911,31,333,0,0
21501,17.597,2919,31,333,0,0
21751,17.835,2903,29,335,0,0
22001,18.077,2873,28,340,0,0
22251,18.324,2851,30,338,0,0
