33001,32.492,1716,46,397,0,0
33251,32.873,1676,41,386,0,0
33501,33.271,1664,41,396,0,0
33751,33.624,1632,40,385,0,0
34001,34.063,1615,41,389,0,0
34251,34.45,1590,42,399,0,0
34501,34.859,1562,42,413,0,0
34751,35.243,1526,40,425,0,0
35001,35.659,1503,40,436,0,0
35251,36.074,1479,40,438,0,0
35501,36.46,1455,38,432,0,0
35751,36.856,1418,37,430,0,0
36001,37.32,1392,39,444,0,0
36251,37.771,1351,41,445,0,0
36501,38.236,1327,43,455,0,0
36751,38.705,1301,44,458,0,0
37001,39.252,1259,46,470,0,0
37251,39.749,1217,47,479,0,0
37501,40.24,1177,52,486,0,0
37751,40.758,1143,54,488,0,0
38001,41.259,1134,58,483,0,0
38251,41.723,1099,57,481,0,0
38501,42.246,1085,61,493,0,0
38751,42.788,1098,61,496,0,0
39001,43.311,1091,62,490,0,0
39251,43.878,1075,58,488,0,0
39501,44.426,1076,55,494,0,0
39751,44.916,1059,50,494,0,0
40001,45.447,1052,51,496,0,0
40251,45.969,1027,54,502,0,0
40501,46.489,1012,55,516,0,0
40751,46.958,998,60,517,0,0
41001,47.519,995,60,512,0,0
41251,48.044,1002,55,494,0,0
41501,48.558,996,54,499,0,0
41751,49.089,959,54,506,0,0
42001,49.653,936,61,498,0,0
42251,50.213,898,61,500,0,0
42501,50.744,887,62,510,0,0
42751,51.376,883,63,525,0,0
43001,51.871,883,64,540,0,0
43251,52.485,855,64,542,0,0
43501,53.082,848,59,554,0,0
43751,53.712,838,56,561,0,0
44001,54.278,829,51,557,0,0
44251,54.859,815,49,567,0,0
44501,55.535,795,46,572,0,0
44751,56.131,773,44,584,0,0
45001,56.723,743,48,588,0,0
45251,57.402,734,45,602,0,0
45501,58.006,719,43,595,0,0
45751,58.654,706,42,601,0,0
46001,59.252,687,41,605,0,0
46251,59.843,655,43,599,0,0
46501,60.557,651,48,594,0,0
46751,61.265,640,51,610,0,0
47001,61.952,614,49,612,0,0
47251,62.694,601,51,611,0,0
47501,63.391,587,46,608,0,0
47751,64.049,579,39,621,0,0
48001,64.734,550,39,622,0,0
48251,65.469,540,36,609,0,0
48501,66.167,534,38,613,0,0
48751,66.912,526,41,634,0,0
49001,67.686,513,38,658,0,0
49251,68.326,502,36,667,0,0
49501,68.944,492,38,689,0,0
49751,69.673,488,41,714,0,0
50001,70.376,485,42,724,0,0
50251,71.052,486,41,746,0,0
50501,71.688,467,42,750,0,0
50751,72.408,437,52,748,0,0
51001,73.165,445,48,760,0,0
51251,73.814,428,49,742,0,0
51501,74.583,404,52,731,0,0
51751,75.341,393,52,762,0,0
52001,76.122,383,53,759,0,0
52251,76.853,370,55,762,0,0
52501,77.546,375,49,763,0,0
52751,78.243,365,49,753,0,0
53001,79.015,369,49,733,0,0
53251,79.783,374,50,747,0,0
53501,80.498,374,55,744,0,0
53751,81.227,371,56,752,0,0
54001,81.939,368,56,769,0,0
54251,82.682,346,55,750,0,0
54501,83.453,359,59,763,0,0
54751,84.247,360,62,771,0,0
55001,84.943,356,58,767,0,0
55251,85.739,341,61,767,0,0
55501,86.588,334,65,784,0,0
55751,87.286,322,65,796,0,0
56001,88.029,321,72,812,0,0
56251,88.716,313,68,808,0,0
56501,89.445,307,71,839,0,0
56751,90.128,296,69,866,0,0
57001,90.796,284,70,859,0,0
57251,91.47,271,71,871,0,0
57501,92.134,273,69,879,0,0
57751,92.873,268,74,891,0,0
58001,93.535,266,76,891,0,0
58251,94.26,249,71,903,0,0
58501,94.937,249,69,919,0,0
58751,95.622,228,70,931,0,0
59001,96.318,231,71,941,0,0
59251,97.101,234,73,936,0,0
59501,97.804,237,72,926,0,0
59751,98.549,238,71,942,0,0
60001,99.285,242,70,931,0,0
60251,100.04,234,71,936,0,0
60501,100.77,238,75,920,0,0
60751,101.5,243,71,937,0,0
61001,102.25,237,67,939,0,0
61251,102.91,242,67,940,0,0
61501,103.61,225,63,937,0,0
61751,104.39,220,63,930,0,0
62001,105.06,224,61,964,0,0
62251,105.83,217,60,964,0,0
62501,106.61,207,58,954,0,0
62751,107.31,206,59,932,0,0
63001,107.96,197,57,945,0,0
63251,108.66,197,52,962,0,0
63501,109.43,198,52,961,0,0
63751,110.14,196,57,964,0,0
64001,110.85,192,56,981,0,0
64251,111.61,180,57,996,0,0
64501,112.32,175,64,998,0,0
64751,113.06,177,59,997,0,0
65001,113.8,169,63,993,0,0
65251,114.59,174,60,997,0,0
65501,115.28,164,61,992,0,0
65751,116.07,166,60,1007,0,0
66001,116.82,166,60,1019,0,0
66251,117.61,164,57,1028,0,0
66501,118.31,156,59,1062,0,0
66751,118.96,152,60,1065,0,0
67001,119.64,148,66,1073,0,0
67251,120.34,140,68,1087,0,0
67501,121.08,130,65,1078,0,0
67751,121.89,130,69,1108,0,0
68001,122.6,132,65,1138,0,0
68251,123.3,133,62,1176,0,0
68501,123.98,122,61,1200,0,0
68751,124.63,121,61,1193,0,0
69001,125.24,122,59,1186,0,0
69251,125.86,119,59,1197,0,0
69501,126.5,110,62,1223,0,0
69751,127.16,113,65,1235,0,0
70001,127.82,114,60,1249,0,0
70251,128.39,102,56,1243,0,0
70501,129.06,100,56,1265,0,0
70751,129.68,96,55,1256,0,0
71001,130.3,87,56,1238,0,0
71251,130.89,89,60,1256,0,0
71501,131.53,87,60,1246,0,0
71751,132.18,86,58,1253,0,0
72001,132.87,81,57,1265,0,0
72251,133.48,82,61,1284,0,0
72501,134.11,79,65,1269,0,0
72751,134.64,76,65,1290,0,0
73001,135.34,71,60,1274,0,0
73251,136,63,59,1285,0,0
73501,136.77,71,60,1288,0,0
73751,137.46,74,57,1286,0,0
74001,138.08,83,58,1296,0,0
74251,138.76,76,56,1291,0,0
74501,139.39,73,53,1275,0,0
74751,140,73,50,1308,0,0
75001,140.68,66,55,1316,0,0
75251,141.33,63,56,1308,0,0
75501,141.94,61,54,1290,0,0
75751,142.58,51,51,1327,0,0
76001,143.2,47,54,1336,0,0
76251,143.82,46,58,1347,0,0
76501,144.44,41,63,1373,0,0
76751,144.98,42,66,1409,0,0
77001,145.65,43,66,1418,0,0
77251,146.27,39,66,1420,0,0
77501,146.94,38,68,1405,0,0
77751,147.55,36,71,1428,0,0
78001,148.12,33,76,1436,0,0
78251,148.67,33,73,1431,0,0
78501,149.29,34,67,1436,0,0
78751,149.83,35,68,1462,0,0
79001,150.38,34,66,1475,0,0
79251,150.95,33,67,1479,0,0
79501,151.46,32,65,1492,0,0
79751,152.06,29,67,1481,0,0
80001,152.66,29,77,1477,0,0
80251,153.18,27,79,1513,0,0
80501,153.77,25,78,1510,0,0
80751,154.39,23,82,1508,0,0
81001,154.98,24,79,1544,0,0
81251,155.58,21,75,1547,0,0
81501,156.19,21,82,1574,0,0
81751,156.74,20,81,1572,0,0
82001,157.29,21,81,1603,0,0
82251,157.83,21,86,1612,0,0
82501,158.34,19,89,1595,0,0
82751,158.89,17,90,1612,0,0
83001,159.45,17,97,1621,0,0
83251,159.95,19,98,1628,0,0
83501,160.49,14,99,1664,0,0
83751,161.07,14,101,1652,0,0
84001,161.61,16,99,1672,0,0
84251,162.12,15,97,1689,0,0
84501,162.65,13,97,1677,0,0
84751,163.14,12,98,1667,0,0
85001,163.65,13,100,1674,0,0
85251,164.16,13,98,1702,0,0
85501,164.69,11,96,1712,0,0
85751,165.19,10,90,1709,0,0
86001,165.71,11,95,1717,0,0
86251,166.2,11,97,1719,0,0
86501,166.64,9,95,1727,0,0
86751,167.14,9,96,1736,0,0
87001,167.69,10,94,1745,0,0
87251,168.21,11,94,1756,0,0
87501,168.72,12,89,1744,0,0
87751,169.22,13,85,1769,0,0
88001,169.76,11,85,1771,0,0
88251,170.3,9,84,1794,0,0
88501,170.76,9,85,1805,0,0
88751,171.27,10,88,1789,0,0
89001,171.75,8,90,1825,0,0
89251,172.22,9,95,1817,0,0
89501,172.71,9,94,1838,0,0
89751,173.16,9,92,1844,0,0
90001,173.63,9,97,1865,0,0
90251,174.14,8,100,1843,0,0
90501,174.63,9,103,1867,0,0
90751,175.03,8,101,1868,0,0
91001,175.45,9,102,1880,0,0
91251,175.93,8,99,1882,0,0
91501,176.42,7,102,1892,0,0
91751,176.88,7,99,1905,0,0
92001,177.34,6,101,1910,0,0
92251,177.79,5,106,1900,0,0
92501,178.2,8,111,1904,0,0
92751,178.62,7,107,1921,0,0
93001,179.07,6,112,1933,0,0
93251,179.53,7,112,1928,0,0
93501,179.96,5,109,1937,0,0
93751,180.43,5,113,1943,0,0
94001,180.88,4,120,1941,0,0
94251,181.32,4,121,1966,0,0
94501,181.77,3,126,1964,0,0
94751,182.22,3,127,1989,0,0
95001,182.64,3,131,1987,0,0
95251,183.04,3,135,2021,0,0
95501,183.45,2,137,2048,0,0
95751,183.87,2,139,2064,0,0
96001,184.28,2,136,2051,0,0
96251,184.71,3,134,2082,0,0
96501,185.15,4,136,2067,0,0
96751,185.58,5,139,2047,0,0
97001,186.01,6,142,2057,0,0
97251,186.44,7,142,2070,0,0
97501,186.87,7,145,2091,0,0
97751,187.29,6,140,2099,0,0
98001,187.71,6,136,2123,0,0
98251,188.15,4,138,2117,0,0
98501,188.57,4,135,2130,0,0
98751,188.98,4,131,2152,0,0
99001,189.37,4,132,2163,0,0
99251,189.74,4,135,2156,0,0
99501,190.18,4,137,2166,0,0
99751,190.58,4,133,2176,0,0
1e+05,191,4,132,2175,0,0
1.0025e+05,191.39,5,132,2174,0,0
1.005e+05,191.79,5,131,2171,0,0
1.0075e+05,192.21,4,133,2164,0,0
1.01e+05,192.6,5,137,2189,0,0
1.0125e+05,193,4,139,2190,0,0
1.015e+05,193.42,3,134,2192,0,0
1.0175e+05,193.78,3,134,2204,0,0
1.02e+05,194.13,3,124,2210,0,0
1.0225e+05,194.54,2,123,2222,0,0
1.025e+05,194.97,2,132,2235,0,0
1.0275e+05,195.37,2,134,2233,0,0
1.03e+05,195.74,2,133,2242,0,0
1.0325e+05,196.11,2,129,2268,0,0
1.035e+05,196.49,2,130,2245,0,0
1.0375e+05,196.85,2,129,2238,0,0
1.04e+05,197.28,2,127,2222,0,0
1.0425e+05,197.69,2,127,2234,0,0
1.045e+05,198.09,2,119,2220,0,0
1.0475e+05,198.5,2,123,2232,0,0
1.05e+05,198.9,2,117,2206,0,0
1.0525e+05,199.23,2,118,2215,0,0
1.055e+05,199.59,2,114,2231,0,0
1.0575e+05,199.98,2,113,2252,0,0
1.06e+05,200.38,2,115,2280,0,0
1.0625e+05,200.76,2,113,2298,0,0
1.065e+05,201.12,2,114,2321,0,0
1.0675e+05,201.49,2,115,2340,0,0
1.07e+05,201.85,1,122,2346,0,0
1.0725e+05,202.2,1,121,2353,0,0
1.075e+05,202.59,1,121,2395,0,0
1.0775e+05,202.96,1,121,2397,0,0
1.08e+05,203.29,1,124,2392,0,0
1.0825e+05,203.64,1,125,2411,0,0
1.085e+05,203.99,1,129,2415,0,0
1.0875e+05,204.35,2,131,2438,0,0
1.09e+05,204.73,2,135,2458,0,0
1.0925e+05,205.06,1,139,2481,0,0
1.095e+05,205.43,1,143,2483,0,0
1.0975e+05,205.77,1,148,2492,0,0
1.1e+05,206.12,1,148,2486,0,0
1.1025e+05,206.47,1,145,2479,0,0
1.105e+05,206.84,1,145,2489,0,0
1.1075e+05,207.18,0,137,2470,0,0
1.11e+05,207.53,0,139,2476,0,0
1.1125e+05,207.87,0,134,2463,0,0
1.115e+05,208.19,0,130,2467,0,0
1.1175e+05,208.54,0,131,2474,0,0
1.12e+05,208.92,0,134,2449,0,0
1.1225e+05,209.28,0,133,2472,0,0
1.125e+05,209.64,0,134,2509,0,0
1.1275e+05,209.97,0,137,2514,0,0
1.13e+05,210.33,0,138,2529,0,0
1.1325e+05,210.69,0,136,2537,0,0
1.135e+05,211.05,0,136,2549,0,0
1.1375e+05,211.38,0,138,2563,0,0
1.14e+05,211.73,0,140,2557,0,0
1.1425e+05,212.06,0,133,2562,0,0
1.145e+05,212.39,0,135,2576,0,0
1.1475e+05,212.74,0,134,2549,0,0
1.15e+05,213.08,0,136,2571,0,0
1.1525e+05,213.4,0,133,2584,0,0
1.155e+05,213.75,0,127,2566,0,0
1.1575e+05,214.13,0,123,2588,0,0
1.16e+05,214.49,0,128,2595,0,0
1.1625e+05,214.82,0,130,2599,0,0
1.165e+05,215.17,0,128,2609,0,0
1.1675e+05,215.49,0,130,2625,0,0
1.17e+05,215.82,0,131,2638,0,0
1.1725e+05,216.13,0,135,2636,0,0
1.175e+05,216.47,0,133,2640,0,0
1.1775e+05,216.81,0,134,2637,0,0
1.18e+05,217.14,0,127,2646,0,0
1.1825e+05,217.45,0,129,2664,0,0
1.185e+05,217.75,0,131,2674,0,0
1.1875e+05,218.09,0,131,2694,0,0
1.19e+05,218.42,0,131,2706,0,0
1.1925e+05,218.74,0,130,2733,0,0
1.195e+05,219.02,0,130,2707,0,0
1.1975e+05,219.4,0,130,2735,0,0
1.2e+05,219.72,0,132,2763,0,0
1.2025e+05,220.06,0,135,2764,0,0
1.205e+05,220.41,0,136,2787,0,0
1.2075e+05,220.74,0,137,2802,0,0
1.21e+05,221.04,0,138,2807,0,0
1.2125e+05,221.38,0,144,2823,0,0
1.215e+05,221.68,0,143,2832,0,0
1.2175e+05,222,0,148,2837,0,0
1.22e+05,222.34,0,149,2828,0,0
1.2225e+05,222.68,0,151,2834,0,0
1.225e+05,223,0,150,2835,0,0
1.2275e+05,223.28,0,151,2832,0,0
1.23e+05,223.57,0,152,2853,0,0
1.2325e+05,223.87,0,149,2862,0,0
1.235e+05,224.16,0,143,2866,0,0
1.2375e+05,224.47,0,136,2879,0,0
1.24e+05,224.77,0,138,2901,0,0
1.2425e+05,225.04,0,139,2902,0,0
1.245e+05,225.33,0,142,2901,0,0
1.2475e+05,225.65,0,142,2885,0,0
1.25e+05,225.96,0,140,2897,0,0
1.2525e+05,226.29,0,145,2908,0,0
1.255e+05,226.59,0,144,2917,0,0
1.2575e+05,226.88,0,149,2944,0,0
1.26e+05,227.18,0,158,2955,0,0
1.2625e+05,227.49,0,162,2991,0,0
1.265e+05,227.77,0,163,2996,0,0
1.2675e+05,228.05,0,166,3005,0,0
1.27e+05,228.3,0,169,3026,0,0
1.2725e+05,228.6,0,169,3026,0,0
1.275e+05,228.87,0,168,3047,0,0
1.2775e+05,229.19,0,168,3043,0,0
1.28e+05,229.52,0,168,3055,0,0
1.2825e+05,229.77,0,159,3076,0,0
1.285e+05,230.05,0,153,3070,0,0
1.2875e+05,230.35,0,151,3086,0,0
1.29e+05,230.67,0,152,3105,0,0
1.2925e+05,230.96,0,153,3110,0,0
1.295e+05,231.24,0,154,3131,0,0
1.2975e+05,231.51,0,154,3161,0,0
1.3e+05,231.78,0,157,3152,0,0
1.3025e+05,232.04,0,156,3159,0,0
1.305e+05,232.28,0,157,3158,0,0
1.3075e+05,232.57,0,160,3209,0,0
1.31e+05,232.86,0,160,3225,0,0
1.3125e+05,233.12,0,162,3203,0,0
1.315e+05,233.39,0,163,3208,0,0
1.3175e+05,233.66,0,166,3223,0,0
1.32e+05,233.93,0,171,3238,0,0
1.3225e+05,234.21,0,175,3262,0,0
1.325e+05,234.49,0,179,3272,0,0
1.3275e+05,234.78,0,185,3304,0,0
1.33e+05,235.03,0,182,3325,0,0
1.3325e+05,235.27,0,183,3342,0,0
1.335e+05,235.53,0,185,3366,0,0
1.3375e+05,235.79,0,184,3381,0,0
1.34e+05,236.03,0,183,3376,0,0
1.3425e+05,236.26,0,182,3405,0,0
1.345e+05,236.53,0,181,3416,0,0
1.3475e+05,236.81,0,177,3408,0,0
1.35e+05,237.06,0,181,3424,0,0
1.3525e+05,237.28,0,183,3438,0,0
1.355e+05,237.55,0,186,3463,0,0
1.3575e+05,237.8,0,187,3468,0,0
1.36e+05,238.05,0,180,3449,0,0
1.3625e+05,238.32,0,175,3452,0,0
1.365e+05,238.58,0,175,3456,0,0
1.3675e+05,238.8,0,172,3455,0,0
1.37e+05,239.03,0,167,3458,0,0
1.3725e+05,239.29,0,161,3480,0,0
1.375e+05,239.54,0,160,3505,0,0
1.3775e+05,239.8,0,163,3518,0,0
1.38e+05,240.06,0,164,3497,0,0
1.3825e+05,240.31,0,161,3474,0,0
1.385e+05,240.57,0,165,3486,0,0
1.3875e+05,240.84,0,163,3504,0,0
1.39e+05,241.08,0,157,3476,0,0
1.3925e+05,241.34,0,157,3462,0,0
1.395e+05,241.59,0,155,3460,0,0
1.3975e+05,241.82,0,154,3501,0,0
1.4e+05,242.07,0,153,3536,0,0
1.4025e+05,242.35,0,157,3536,0,0
1.405e+05,242.6,0,154,3551,0,0
1.4075e+05,242.86,0,151,3564,0,0
1.41e+05,243.1,0,152,3573,0,0
1.4125e+05,243.35,0,156,3573,0,0
1.415e+05,243.57,0,153,3574,0,0
1.4175e+05,243.82,0,155,3562,0,0
1.42e+05,244.05,0,153,3550,0,0
1.4225e+05,244.29,0,156,3561,0,0
1.425e+05,244.52,0,161,3544,0,0
1.4275e+05,244.75,0,157,3552,0,0
1.43e+05,245.03,0,156,3587,0,0
1.4325e+05,245.28,0,155,3594,0,0
1.435e+05,245.55,0,155,3640,0,0
1.4375e+05,245.78,0,160,3663,0,0
1.44e+05,246.03,0,163,3674,0,0
1.4425e+05,246.26,0,161,3690,0,0
1.445e+05,246.49,0,168,3711,0,0
1.4475e+05,246.72,0,165,3710,0,0
1.45e+05,246.95,0,166,3713,0,0
1.4525e+05,247.17,0,164,3703,0,0
1.455e+05,247.38,0,163,3732,0,0
1.4575e+05,247.59,0,161,3724,0,0
1.46e+05,247.8,0,168,3745,0,0
1.4625e+05,248.05,0,172,3769,0,0
1.465e+05,248.27,0,175,3770,0,0
1.4675e+05,248.49,0,177,3786,0,0
1.47e+05,248.7,0,175,3796,0,0
1.4725e+05,248.92,0,174,3815,0,0
1.475e+05,249.13,0,177,3796,0,0
1.4775e+05,249.35,0,180,3789,0,0
1.48e+05,249.56,0,180,3785,0,0
1.4825e+05,249.75,0,183,3740,0,0
1.485e+05,249.93,0,186,3705,0,0
1.4875e+05,250.13,0,190,3673,0,0
1.49e+05,250.32,0,194,3683,0,0
1.49e+05,250.32,0,194,3682,0,0
1.4925e+05,250.49,0,199,3670,0,0
1.495e+05,250.68,0,206,3651,0,0
1.4975e+05,250.87,0,202,3637,0,0
1.5e+05,251.05,0,202,3611,0,0
1.5025e+05,251.24,0,175,3580,0,22
1.505e+05,251.42,0,178,3542,0,21
1.505e+05,251.42,0,178,3541,0,21
1.5075e+05,251.61,0,181,3563,0,21
1.51e+05,251.79,0,186,3532,0,21
1.51e+05,251.79,0,186,3531,0,21
1.5125e+05,251.94,0,191,3530,0,20
1.515e+05,252.13,0,193,3468,0,20
1.5175e+05,252.31,0,188,3434,0,19
1.52e+05,252.49,0,187,3390,0,18
1.5225e+05,252.66,0,191,3376,0,18
1.525e+05,252.84,0,192,3363,0,18
1.5275e+05,253,0,195,3331,0,17
1.53e+05,253.19,0,192,3298,0,17
1.53e+05,253.19,0,192,3297,0,17
1.53e+05,253.19,0,192,3297,0,17
1.5325e+05,253.38,0,197,3296,0,16
1.535e+05,253.55,0,196,3288,0,15
1.535e+05,253.55,0,196,3287,0,15
1.5375e+05,253.74,0,201,3275,0,15
1.54e+05,253.91,0,199,3249,0,15
1.5425e+05,254.07,0,202,3212,0,15
1.545e+05,254.24,0,207,3207,0,13
1.5475e+05,254.41,0,200,3197,0,12
1.55e+05,254.58,0,199,3193,0,11
1.5525e+05,254.78,0,184,3185,0,26
1.5525e+05,254.78,0,184,3184,0,26
1.5525e+05,254.78,0,184,3184,0,26
1.555e+05,254.97,0,185,3163,0,27
1.5575e+05,255.13,0,178,3156,0,25
1.5575e+05,255.13,0,177,3156,0,25
1.5575e+05,255.13,0,177,3156,0,25
1.56e+05,255.33,0,172,3165,0,24
1.5625e+05,255.51,0,175,3130,0,26
1.565e+05,255.69,0,173,3110,0,26
1.5675e+05,255.87,0,171,3088,0,28
1.57e+05,256.06,0,170,3059,0,30
1.57e+05,256.06,0,170,3058,0,30
1.5725e+05,256.24,0,167,3045,0,31
1.575e+05,256.42,0,168,3035,0,30
1.5775e+05,256.6,0,172,2996,0,29
1.58e+05,256.81,0,171,2966,0,32
1.58e+05,256.81,0,171,2967,0,32
1.5825e+05,257,0,171,2965,0,31
1.585e+05,257.19,0,173,2934,0,34
1.5875e+05,257.38,0,174,2908,0,33
1.5875e+05,257.38,0,174,2909,0,33
1.59e+05,257.6,0,173,2895,0,33
1.59e+05,257.6,0,174,2895,0,33
1.5925e+05,257.8,0,177,2877,0,33
1.595e+05,258.01,0,176,2879,0,32
1.5975e+05,258.17,0,176,2893,0,34
1.6e+05,258.36,0,177,2879,0,33
1.6e+05,258.36,0,186,2878,0,24
1.6025e+05,258.57,0,184,2887,0,22
1.605e+05,258.77,0,186,2895,0,22
1.605e+05,258.77,0,187,2895,0,22
1.6075e+05,258.96,0,187,2862,0,24
1.61e+05,259.14,0,196,2851,0,22
1.6125e+05,259.33,0,200,2825,0,22
1.6125e+05,259.33,0,200,2826,0,22
1.615e+05,259.52,0,202,2808,0,23
1.615e+05,259.52,0,202,2807,0,23
1.615e+05,259.52,0,202,2807,0,23
1.615e+05,259.52,0,202,2807,0,23
1.6175e+05,259.71,0,199,2783,0,25
1.62e+05,259.9,0,199,2756,0,26
1.6225e+05,260.12,0,199,2740,0,24
1.625e+05,260.33,0,203,2700,0,24
1.6275e+05,260.5,0,212,2706,0,23
1.63e+05,260.7,0,214,2697,0,24
1.6325e+05,260.9,0,215,2646,0,22
1.635e+05,261.11,0,213,2617,0,25
1.6375e+05,261.33,0,221,2590,0,24
1.64e+05,261.55,0,227,2566,0,26
1.6425e+05,261.78,0,227,2546,0,26
1.645e+05,261.99,0,232,2529,0,24
1.6475e+05,262.2,0,232,2478,0,25
1.65e+05,262.42,0,229,2468,0,26
1.6525e+05,262.67,0,224,2477,0,32
1.655e+05,262.91,0,217,2466,0,32
1.6575e+05,263.15,0,211,2452,0,32
1.66e+05,263.38,0,227,2429,0,35
1.6625e+05,263.62,0,239,2396,0,34
1.6625e+05,263.62,0,239,2397,0,34
1.665e+05,263.83,0,234,2381,0,32
1.6675e+05,264.05,0,232,2376,0,31
1.67e+05,264.26,0,230,2366,0,31
1.6725e+05,264.46,0,228,2362,0,29
1.6725e+05,264.46,0,228,2362,0,30
1.675e+05,264.72,0,227,2341,0,31
1.6775e+05,264.95,0,222,2305,0,28
1.68e+05,265.21,0,224,2284,0,25
1.68e+05,265.21,0,224,2285,0,25
1.6825e+05,265.44,0,216,2278,0,25
1.685e+05,265.69,0,214,2272,0,25
1.6875e+05,265.93,0,218,2247,0,24
1.69e+05,266.23,0,221,2225,0,23
1.6925e+05,266.48,0,219,2211,0,21
1.6925e+05,266.48,0,219,2212,0,21
1.695e+05,266.73,0,223,2217,0,19
1.6975e+05,266.98,0,225,2185,0,19
1.7e+05,267.23,0,222,2132,0,19
