22251,17.376,2991,36,314,0,0
22501,17.615,2968,34,323,0,0
22751,17.864,2942,33,326,0,0
23001,18.162,2918,33,328,0,0
23251,18.404,2900,34,325,0,0
23501,18.655,2872,35,320,0,0
23751,18.902,2845,35,321,0,0
24001,19.152,2803,35,325,0,0
24251,19.417,2773,35,335,0,0
24501,19.707,2757,35,341,0,0
24751,19.944,2731,35,333,0,0
25001,20.219,2711,35,329,0,0
25251,20.516,2681,37,331,0,0
25501,20.791,2663,35,327,0,0
25751,21.061,2638,36,325,0,0
26001,21.328,2616,36,327,0,0
26251,21.622,2602,34,319,0,0
26501,21.894,2569,34,320,0,0
26751,22.183,2523,32,326,0,0
27001,22.465,2495,32,330,0,0
27251,22.759,2487,32,336,0,0
27501,23.052,2479,30,328,0,0
27751,23.346,2441,30,324,0,0
28001,23.631,2415,31,321,0,0
28251,23.943,2396,32,325,0,0
28501,24.232,2344,30,333,0,0
28751,24.559,2299,27,331,0,0
29001,24.873,2277,28,334,0,0
29251,25.157,2269,27,327,0,0
29501,25.469,2238,28,325,0,0
29751,25.769,2199,29,331,0,0
30001,26.112,2189,27,335,0,0
30251,26.466,2161,27,333,0,0
30501,26.807,2138,31,342,0,0
30751,27.142,2106,34,343,0,0
31001,27.459,2059,34,338,0,0
31251,27.791,2012,40,339,0,0
31501,28.165,1977,40,344,0,0
31751,28.529,1958,44,345,0,0
32001,28.902,1922,45,340,0,0
32251,29.259,1892,44,333,0,0
32501,29.605,1855,43,337,0,0
32751,29.97,1848,44,335,0,0
33001,30.337,1817,41,339,0,0
33251,30.674,1803,41,345,0,0
33501,31.063,1785,40,338,0,0
33751,31.47,1769,43,341,0,0
34001,31.863,1757,43,345,0,0
34251,32.236,1732,44,337,0,0
34501,32.656,1702,45,334,0,0
34751,33.071,1653,45,335,0,0
35001,33.471,1621,49,331,0,0
35251,33.876,1583,50,324,0,0
35501,34.252,1553,51,333,0,0
35751,34.653,1533,51,335,0,0
36001,35.06,1524,52,333,0,0
36251,35.533,1510,52,327,0,0
36501,35.994,1484,52,327,0,0
36751,36.41,1476,47,328,0,0
37001,36.827,1471,49,315,0,0
37251,37.29,1458,49,322,0,0
37501,37.741,1433,47,325,0,0
37751,38.181,1407,45,317,0,0
38001,38.655,1395,46,320,0,0
38251,39.1,1364,45,322,0,0
38501,39.567,1333,40,324,0,0
38751,40.109,1331,40,322,0,0
39001,40.549,1320,42,327,0,0
39251,41.067,1306,42,313,0,0
39501,41.596,1278,42,321,0,0
39751,42.062,1260,38,319,0,0
40001,42.524,1245,39,323,0,0
40251,43.022,1222,36,309,0,0
40501,43.564,1228,37,312,0,0
40751,44.062,1215,36,304,0,0
41001,44.606,1195,39,307,0,0
41251,45.101,1184,42,311,0,0
41501,45.671,1164,40,309,0,0
41751,46.241,1150,38,303,0,0
42001,46.785,1119,38,318,0,0
42251,47.374,1112,33,332,0,0
42501,47.906,1073,34,340,0,0
42751,48.535,1061,36,344,0,0
43001,49.151,1050,37,344,0,0
43251,49.752,1049,38,348,0,0
43501,50.381,1046,37,344,0,0
43751,51.009,1010,40,341,0,0
44001,51.592,1011,37,349,0,0
44251,52.08,1007,32,364,0,0
44501,52.687,1022,31,372,0,0
44751,53.301,1013,29,367,0,0
45001,53.874,979,28,372,0,0
45251,54.434,977,28,378,0,0
45501,55.079,956,28,363,0,0
45751,55.736,933,24,352,0,0
46001,56.371,939,28,372,0,0
46251,57.056,926,28,373,0,0
46501,57.698,931,31,367,0,0
46751,58.341,909,30,358,0,0
47001,58.994,882,32,359,0,0
47251,59.7,877,32,354,0,0
47501,60.293,867,33,361,0,0
47751,61.006,857,35,359,0,0
48001,61.666,865,37,361,0,0
48251,62.408,828,34,359,0,0
48501,63.187,788,30,363,0,0
48751,63.911,769,34,360,0,0
49001,64.629,741,35,361,0,0
49251,65.377,726,37,358,0,0
49501,66.112,697,34,356,0,0
49751,66.903,680,33,358,0,0
50001,67.746,661,35,359,0,0
50251,68.521,640,33,362,0,0
50501,69.36,640,30,363,0,0
50751,70.215,628,29,364,0,0
51001,71.098,616,28,363,0,0
51251,71.893,588,27,382,0,0
51501,72.759,578,28,377,0,0
51751,73.589,563,30,404,0,0
52001,74.49,546,30,389,0,0
52251,75.333,532,31,384,0,0
52501,76.342,503,28,382,0,0
52751,77.283,486,27,388,0,0
53001,78.098,477,31,403,0,0
53251,79.113,472,31,392,0,0
53501,80.115,459,31,391,0,0
53751,81.179,465,33,391,0,0
54001,82.115,435,31,391,0,0
54251,83.128,439,29,405,0,0
54501,84.271,418,22,413,0,0
54751,85.246,406,20,425,0,0
55001,86.225,396,19,426,0,0
55251,87.224,380,17,416,0,0
55501,88.282,371,16,394,0,0
55751,89.388,362,17,394,0,0
56001,90.536,364,19,380,0,0
56251,91.642,364,20,389,0,0
56501,92.745,354,17,406,0,0
56751,93.753,347,16,414,0,0
57001,94.803,333,16,402,0,0
57251,95.93,315,17,411,0,0
57501,97.062,316,14,421,0,0
57751,98.271,292,9,426,0,0
58001,99.483,289,8,442,0,0
58251,100.76,275,8,432,0,0
58501,101.9,266,11,426,0,0
58751,103.15,255,11,443,0,0
59001,104.45,243,11,443,0,0
59251,105.78,224,14,437,0,0
59501,107.15,208,12,419,0,0
59751,108.57,202,6,395,0,0
60001,110.01,191,7,407,0,0
60251,111.25,181,5,435,0,0
60501,112.69,180,4,439,0,0
60751,113.93,182,5,440,0,0
61001,115.45,161,4,428,0,0
61251,116.99,152,4,435,0,0
61501,118.42,126,5,436,0,0
61751,119.96,121,8,442,0,0
62001,121.51,115,8,456,0,0
62251,123.17,117,7,449,0,0
62501,124.82,106,8,429,0,0
62751,126.66,100,6,413,0,0
63001,128.42,91,4,436,0,0
63251,130.05,84,6,435,0,0
63501,131.83,89,3,409,0,0
63751,133.74,80,5,424,0,0
64001,135.47,72,5,426,0,0
64251,137.22,59,5,445,0,0
64501,138.91,58,4,443,0,0
64751,140.67,53,3,457,0,0
65001,142.22,51,5,467,0,0
65251,144.14,43,5,475,0,0
65501,145.97,34,4,507,0,0
65751,147.78,37,3,525,0,0
66001,149.57,37,4,526,0,0
66251,151.05,26,5,532,0,0
66501,152.77,29,5,541,0,0
66751,154.41,30,5,556,0,0
67001,155.87,32,7,570,0,0
67251,157.28,34,9,560,0,0
67501,158.71,37,7,577,0,0
67751,160.23,32,6,571,0,0
68001,161.72,27,7,593,0,0
68251,163.05,28,8,607,0,0
68501,164.5,25,11,613,0,0
68751,165.86,23,12,628,0,0
69001,167.19,16,12,619,0,0
69251,168.65,13,11,643,0,0
69501,170.07,15,11,657,0,0
69751,171.43,12,14,653,0,0
70001,172.76,12,16,673,0,0
70251,173.99,9,16,696,0,0
70501,175.35,8,18,711,0,0
70751,176.66,8,16,703,0,0
71001,178.02,9,16,702,0,0
71251,179.3,11,18,684,0,0
71501,180.51,7,18,692,0,0
71751,181.74,5,21,707,0,0
72001,182.97,5,20,728,0,0
72251,184.18,5,24,758,0,0
72501,185.3,5,23,761,0,0
72751,186.39,8,25,762,0,0
73001,187.38,5,24,786,0,0
73251,188.51,2,22,809,0,0
73501,189.68,2,23,840,0,0
73751,190.83,1,23,861,0,0
74001,191.79,1,23,849,0,0
74251,192.79,1,22,872,0,0
74501,193.91,1,23,901,0,0
74751,194.98,1,22,902,0,0
75001,196.01,2,22,897,0,0
75251,197.05,2,25,916,0,0
75501,197.97,4,20,915,0,0
75751,198.89,5,19,927,0,0
76001,199.81,5,17,933,0,0
76251,200.79,4,14,949,0,0
76501,201.81,3,12,966,0,0
76751,202.66,2,6,949,0,0
77001,203.53,3,5,951,0,0
77251,204.51,3,5,945,0,0
77501,205.48,3,5,925,0,0
77751,206.47,3,4,948,0,0
78001,207.47,4,5,940,0,0
78251,208.47,6,5,948,0,0
78501,209.58,7,4,956,0,0
78751,210.64,7,3,965,0,0
79001,211.66,8,2,969,0,0
79251,212.54,10,0,985,0,0
79501,213.48,12,0,989,0,0
79751,214.42,7,0,1018,0,0
80001,215.31,6,0,1047,0,0
80251,216.14,6,0,1059,0,0
80501,216.96,7,0,1068,0,0
80751,217.86,7,0,1066,0,0
81001,218.82,7,0,1094,0,0
81251,219.59,6,0,1093,0,0
81501,220.47,7,0,1092,0,0
81751,221.24,7,0,1106,0,0
82001,222.02,8,0,1123,0,0
82251,222.91,9,0,1126,0,0
82501,223.68,9,0,1136,0,0
82751,224.49,9,0,1156,0,0
83001,225.22,7,0,1162,0,0
83251,225.9,7,0,1164,0,0
83501,226.65,5,0,1188,0,0
83751,227.36,5,0,1226,0,0
84001,228.15,5,0,1240,0,0
84251,228.95,5,0,1278,0,0
84501,229.74,6,0,1301,0,0
84751,230.43,6,0,1303,0,0
85001,231.08,6,0,1295,0,0
85251,231.78,6,0,1303,0,0
85501,232.47,5,0,1314,0,0
85751,233.23,3,0,1308,0,0
86001,233.91,1,0,1296,0,0
86251,234.59,1,0,1306,0,0
86501,235.27,1,0,1332,0,0
86751,236.04,1,0,1324,0,0
87001,236.74,1,0,1328,0,0
87251,237.45,1,0,1326,0,0
87501,238.12,1,0,1376,0,0
87751,238.85,1,0,1378,0,0
88001,239.47,1,0,1410,0,0
88251,240.16,1,0,1416,0,0
88501,240.88,2,0,1431,0,0
88751,241.52,2,0,1415,0,0
89001,242.15,2,0,1419,0,0
89251,242.85,2,0,1419,0,0
89501,243.55,1,0,1398,0,0
89751,244.16,1,0,1390,0,0
90001,244.87,2,0,1415,0,0
90251,245.49,2,0,1425,0,0
90501,246.15,1,0,1426,0,0
90751,246.87,0,0,1437,0,0
91001,247.52,0,0,1451,0,0
91251,248.29,0,0,1459,0,0
91501,248.96,0,0,1435,0,0
91751,249.64,0,0,1453,0,0
92001,250.27,0,0,1489,0,0
92251,250.88,0,0,1487,0,0
92501,251.45,0,0,1511,0,0
92751,252.1,0,0,1515,0,0
93001,252.71,0,0,1499,0,0
93251,253.35,0,0,1507,0,0
93501,253.96,0,0,1497,0,0
93751,254.58,0,0,1517,0,0
94001,255.22,0,0,1551,0,0
94251,255.79,0,0,1567,0,0
94501,256.38,0,0,1597,0,0
94751,256.93,0,0,1589,0,0
95001,257.54,0,0,1581,0,0
95251,258.12,0,0,1573,0,0
95501,258.66,0,0,1575,0,0
95751,259.26,0,0,1579,0,0
96001,259.85,0,0,1607,0,0
96251,260.43,0,0,1607,0,0
96501,261,0,0,1615,0,0
96751,261.58,0,0,1639,0,0
97001,262.11,0,0,1645,0,0
97251,262.6,0,0,1685,0,0
97501,263.1,0,0,1713,0,0
97751,263.61,0,0,1721,0,0
98001,264.12,0,0,1739,0,0
98251,264.65,0,0,1737,0,0
98501,265.22,0,0,1741,0,0
98751,265.79,0,0,1739,0,0
99001,266.31,0,0,1769,0,0
99251,266.84,0,0,1789,0,0
99501,267.34,0,0,1783,0,0
99751,267.88,0,0,1789,0,0
1e+05,268.38,0,0,1793,0,0
1.0025e+05,268.93,0,0,1811,0,0
1.005e+05,269.44,0,0,1805,0,0
1.0075e+05,269.98,0,0,1815,0,0
1.01e+05,270.48,0,0,1809,0,0
1.0125e+05,270.96,0,0,1823,0,0
1.015e+05,271.46,0,0,1839,0,0
1.0175e+05,271.97,0,0,1867,0,0
1.02e+05,272.53,0,0,1893,0,0
1.0225e+05,272.99,0,0,1907,0,0
1.025e+05,273.48,0,0,1913,0,0
1.0275e+05,273.98,0,0,1897,0,0
1.03e+05,274.43,0,0,1899,0,0
1.0325e+05,274.93,0,0,1907,0,0
1.035e+05,275.47,0,0,1899,0,0
1.0375e+05,275.96,0,0,1901,0,0
1.04e+05,276.4,0,0,1901,0,0
1.0425e+05,276.95,0,0,1941,0,0
1.045e+05,277.43,0,0,1959,0,0
1.0475e+05,277.87,0,0,1985,0,0
1.05e+05,278.36,0,0,2019,0,0
1.0525e+05,278.77,0,0,2039,0,0
1.055e+05,279.25,0,0,2063,0,0
1.0575e+05,279.69,0,0,2095,0,0
1.06e+05,280.13,0,0,2109,0,0
1.0625e+05,280.54,0,0,2089,0,0
1.065e+05,281.01,0,0,2095,0,0
1.0675e+05,281.47,0,0,2127,0,0
1.07e+05,281.9,0,0,2145,0,0
1.0725e+05,282.34,0,0,2139,0,0
1.075e+05,282.73,0,0,2141,0,0
1.0775e+05,283.18,0,0,2145,0,0
1.08e+05,283.59,0,0,2161,0,0
1.0825e+05,284.03,0,0,2161,0,0
1.085e+05,284.47,0,0,2183,0,0
1.0875e+05,284.94,0,0,2195,0,0
1.09e+05,285.37,0,0,2199,0,0
1.0925e+05,285.76,0,0,2211,0,0
1.095e+05,286.17,0,0,2227,0,0
1.0975e+05,286.63,0,0,2225,0,0
1.1e+05,287.03,0,0,2265,0,0
1.1025e+05,287.46,0,0,2267,0,0
1.105e+05,287.89,0,0,2227,0,0
1.1075e+05,288.31,0,0,2245,0,0
1.11e+05,288.72,0,0,2271,0,0
1.1125e+05,289.07,0,0,2261,0,0
1.115e+05,289.47,0,0,2273,0,0
1.1175e+05,289.9,0,0,2281,0,0
1.12e+05,290.31,0,0,2273,0,0
1.1225e+05,290.7,0,0,2257,0,0
1.125e+05,291.09,0,0,2251,0,0
1.1275e+05,291.5,0,0,2255,0,0
1.13e+05,291.91,0,0,2261,0,0
1.1325e+05,292.3,0,0,2237,0,0
1.135e+05,292.76,0,0,2229,0,0
1.1375e+05,293.16,0,0,2243,0,0
1.14e+05,293.56,0,0,2275,0,0
1.1425e+05,293.97,0,0,2307,0,0
1.145e+05,294.4,0,0,2309,0,0
1.1475e+05,294.82,0,0,2305,0,0
1.15e+05,295.23,0,0,2299,0,0
1.1525e+05,295.64,0,0,2311,0,0
1.155e+05,296.04,0,0,2309,0,0
1.1575e+05,296.42,0,0,2307,0,0
1.16e+05,296.82,0,0,2301,0,0
1.1625e+05,297.22,0,0,2295,0,0
1.165e+05,297.67,0,0,2341,0,0
1.1675e+05,298.08,0,0,2353,0,0
1.17e+05,298.48,0,0,2383,0,0
1.1725e+05,298.86,0,0,2419,0,0
1.175e+05,299.26,0,0,2413,0,0
1.1775e+05,299.66,0,0,2431,0,0
1.18e+05,300.04,0,0,2463,0,0
1.1825e+05,300.36,0,0,2503,0,0
1.185e+05,300.75,0,0,2529,0,0
1.1875e+05,301.08,0,0,2563,0,0
1.19e+05,301.46,0,0,2563,0,0
1.1925e+05,301.81,0,0,2583,0,0
1.195e+05,302.21,0,0,2607,0,0
1.1975e+05,302.54,0,0,2617,0,0
1.2e+05,302.92,0,0,2633,0,0
1.2025e+05,303.31,0,0,2651,0,0
1.205e+05,303.65,0,0,2657,0,0
1.2075e+05,304.01,0,0,2675,0,0
1.21e+05,304.32,0,0,2665,0,0
1.2125e+05,304.66,0,0,2675,0,0
1.215e+05,304.99,0,0,2673,0,0
1.2175e+05,305.35,0,0,2697,0,0
1.22e+05,305.74,0,0,2701,0,0
1.2225e+05,306.12,0,0,2679,0,0
1.225e+05,306.45,0,0,2683,0,0
1.2275e+05,306.79,0,0,2709,0,0
1.23e+05,307.09,0,0,2717,0,0
1.2325e+05,307.45,0,0,2713,0,0
1.235e+05,307.77,0,0,2743,0,0
1.2375e+05,308.1,0,0,2769,0,0
1.24e+05,308.44,0,0,2779,0,0
1.2425e+05,308.81,0,0,2787,0,0
1.245e+05,309.16,0,0,2759,0,0
1.2475e+05,309.47,0,0,2757,0,0
1.25e+05,309.84,0,0,2803,0,0
1.2525e+05,310.17,0,0,2807,0,0
1.255e+05,310.5,0,0,2851,0,0
1.2575e+05,310.84,0,0,2869,0,0
1.26e+05,311.16,0,0,2895,0,0
1.2625e+05,311.47,0,0,2911,0,0
1.265e+05,311.81,0,0,2903,0,0
1.2675e+05,312.14,0,0,2907,0,0
1.27e+05,312.45,0,0,2913,0,0
1.2725e+05,312.78,0,0,2917,0,0
1.275e+05,313.11,0,0,2929,0,0
1.2775e+05,313.41,0,0,2927,0,0
1.28e+05,313.71,0,0,2945,0,0
1.2825e+05,314.02,0,0,2953,0,0
1.285e+05,314.33,0,0,2969,0,0
1.2875e+05,314.63,0,0,2957,0,0
1.29e+05,314.93,0,0,2987,0,0
1.2925e+05,315.24,0,0,3001,0,0
1.295e+05,315.58,0,0,3009,0,0
1.2975e+05,315.87,0,0,3019,0,0
1.3e+05,316.17,0,0,3025,0,0
1.3025e+05,316.49,0,0,3053,0,0
1.305e+05,316.78,0,0,3083,0,0
1.3075e+05,317.08,0,0,3071,0,0
1.31e+05,317.35,0,0,3073,0,0
1.3125e+05,317.65,0,0,3073,0,0
1.315e+05,317.96,0,0,3099,0,0
1.3175e+05,318.25,0,0,3119,0,0
1.32e+05,318.57,0,0,3145,0,0
1.3225e+05,318.84,0,0,3161,0,0
1.325e+05,319.14,0,0,3175,0,0
1.3275e+05,319.45,0,0,3185,0,0
1.33e+05,319.72,0,0,3211,0,0
1.3325e+05,320.04,0,0,3237,0,0
1.335e+05,320.32,0,0,3211,0,0
1.3375e+05,320.58,0,0,3221,0,0
1.34e+05,320.89,0,0,3231,0,0
1.3425e+05,321.19,0,0,3235,0,0
1.345e+05,321.49,0,0,3251,0,0
1.3475e+05,321.75,0,0,3271,0,0
1.35e+05,322.05,0,0,3289,0,0
1.3525e+05,322.33,0,0,3301,0,0
1.355e+05,322.6,0,0,3309,0,0
1.3575e+05,322.86,0,0,3283,0,0
1.36e+05,323.17,0,0,3289,0,0
1.3625e+05,323.46,0,0,3309,0,0
1.365e+05,323.74,0,0,3311,0,0
1.3675e+05,324,0,0,3321,0,0
1.37e+05,324.27,0,0,3307,0,0
1.3725e+05,324.55,0,0,3295,0,0
1.375e+05,324.81,0,0,3325,0,0
1.3775e+05,325.08,0,0,3327,0,0
1.38e+05,325.36,0,0,3337,0,0
1.3825e+05,325.63,0,0,3363,0,0
1.385e+05,325.94,0,0,3371,0,0
1.3875e+05,326.19,0,0,3401,0,0
1.39e+05,326.47,0,0,3421,0,0
1.3925e+05,326.75,0,0,3441,0,0
1.395e+05,327,0,0,3459,0,0
1.3975e+05,327.27,0,0,3441,0,0
1.4e+05,327.52,0,0,3445,0,0
1.4025e+05,327.78,0,0,3465,0,0
1.405e+05,328.04,0,0,3487,0,0
1.4075e+05,328.31,0,0,3511,0,0
1.41e+05,328.58,0,0,3529,0,0
1.4125e+05,328.84,0,0,3561,0,0
1.415e+05,329.09,0,0,3569,0,0
1.4175e+05,329.38,0,0,3595,0,0
1.42e+05,329.64,0,0,3593,0,0
1.4225e+05,329.93,0,0,3587,0,0
1.425e+05,330.15,0,0,3595,0,0
1.4275e+05,330.42,0,0,3589,0,0
1.43e+05,330.69,0,0,3595,0,0
1.4325e+05,330.96,0,0,3585,0,0
1.435e+05,331.18,0,0,3599,0,0
1.4375e+05,331.43,0,0,3601,0,0
1.44e+05,331.69,0,0,3627,0,0
1.4425e+05,331.96,0,0,3639,0,0
1.445e+05,332.2,0,0,3655,0,0
1.4475e+05,332.45,0,0,3669,0,0
1.45e+05,332.7,0,0,3673,0,0
1.4525e+05,332.94,0,0,3681,0,0
1.455e+05,333.19,0,0,3677,0,0
1.4575e+05,333.47,0,0,3697,0,0
1.46e+05,333.73,0,0,3693,0,0
1.4625e+05,333.97,0,0,3711,0,0
1.465e+05,334.22,0,0,3707,0,0
1.4675e+05,334.45,0,0,3733,0,0
1.47e+05,334.69,0,0,3729,0,0
1.4725e+05,334.94,0,0,3731,0,0
1.475e+05,335.17,0,0,3751,0,0
1.4775e+05,335.42,0,0,3785,0,0
1.48e+05,335.64,0,0,3783,0,0
1.4825e+05,335.9,0,0,3803,0,0
1.485e+05,336.12,0,0,3809,0,0
1.4875e+05,336.35,0,0,3831,0,0
1.49e+05,336.58,0,0,3825,0,0
1.4925e+05,336.82,0,0,3825,0,0
1.495e+05,337.08,0,0,3835,0,0
1.4975e+05,337.32,0,0,3847,0,0
1.5e+05,337.54,0,0,3853,0,0
1.5025e+05,337.78,0,0,3877,0,0
1.505e+05,338.03,0,0,3875,0,0
1.5075e+05,338.27,0,0,3873,0,0
1.51e+05,338.52,0,0,3873,0,0
1.5125e+05,338.72,0,0,3881,0,0
1.515e+05,338.97,0,0,3891,0,0
1.5175e+05,339.21,0,0,3901,0,0
1.52e+05,339.45,0,0,3901,0,0
1.5225e+05,339.67,0,0,3903,0,0
1.525e+05,339.89,0,0,3907,0,0
1.5275e+05,340.13,0,0,3915,0,0
1.53e+05,340.39,0,0,3915,0,0
1.5325e+05,340.61,0,0,3911,0,0
1.535e+05,340.86,0,0,3939,0,0
1.5375e+05,341.08,0,0,3949,0,0
1.54e+05,341.32,0,0,3967,0,0
1.5425e+05,341.54,0,0,3993,0,0
1.545e+05,341.75,0,0,3967,0,0
1.5475e+05,341.96,0,0,3969,0,0
1.55e+05,342.16,0,0,3971,0,0
1.5525e+05,342.36,0,0,3955,0,0
1.555e+05,342.58,0,0,3945,0,0
1.5575e+05,342.78,0,0,3919,0,0
1.56e+05,343,0,0,3909,0,0
1.5625e+05,343.2,0,0,3905,0,0
1.565e+05,343.41,0,0,3901,0,0
1.5675e+05,343.63,0,0,3879,0,0
1.57e+05,343.84,0,0,3843,0,0
1.57e+05,343.84,0,0,3842,0,0
1.5725e+05,344.04,0,0,3831,0,0
1.5725e+05,344.04,0,0,3832,0,0
1.575e+05,344.25,0,0,3825,0,0
1.575e+05,344.25,0,0,3826,0,0
1.5775e+05,344.46,0,0,3803,0,0
1.58e+05,344.68,0,0,3767,0,0
1.5825e+05,344.9,0,0,3763,0,0
1.585e+05,345.1,0,0,3783,0,0
1.5875e+05,345.32,0,0,3769,0,0
1.59e+05,345.53,0,0,3751,0,0
1.5925e+05,345.71,0,0,3739,0,0
1.5925e+05,345.71,0,0,3738,0,0
1.595e+05,345.91,0,0,3707,0,0
1.5975e+05,346.1,0,0,3675,0,0
1.6e+05,346.28,0,0,3641,0,0
1.6025e+05,346.47,0,0,3631,0,0
1.605e+05,346.65,0,0,3597,0,0
1.6075e+05,346.84,0,0,3571,0,0
1.61e+05,347.06,0,0,3523,0,0
1.6125e+05,347.27,0,0,3501,0,0
1.615e+05,347.47,0,0,3479,0,0
1.6175e+05,347.66,0,0,3489,0,0
1.62e+05,347.88,0,0,3481,0,0
1.6225e+05,348.1,0,0,3487,0,0
1.625e+05,348.28,0,0,3475,0,0
1.6275e+05,348.49,0,0,3465,0,0
1.63e+05,348.69,0,0,3451,0,0
1.6325e+05,348.89,0,0,3439,0,0
1.635e+05,349.13,0,0,3427,0,0
1.6375e+05,349.34,0,0,3423,0,0
1.64e+05,349.55,0,0,3427,0,0
1.6425e+05,349.74,0,0,3431,0,0
1.645e+05,349.93,0,0,3429,0,0
1.6475e+05,350.12,0,0,3397,0,0
1.6475e+05,350.12,0,0,3396,0,0
1.65e+05,350.29,0,0,3377,0,0
1.6525e+05,350.46,0,0,3333,0,0
1.655e+05,350.65,0,0,3325,0,0
1.6575e+05,350.83,0,0,3299,0,0
1.66e+05,351.02,0,0,3289,0,0
1.66e+05,351.02,0,0,3288,0,0
1.66e+05,351.02,0,0,3288,0,0
1.6625e+05,351.23,0,0,3285,0,0
1.665e+05,351.42,0,0,3251,0,0
1.665e+05,351.42,0,0,3250,0,0
1.665e+05,351.42,0,0,3250,0,0
1.6675e+05,351.63,0,0,3225,0,0
1.67e+05,351.81,0,0,3251,0,0
1.6725e+05,352.03,0,0,3223,0,0
1.675e+05,352.24,0,0,3209,0,0
1.6775e+05,352.48,0,0,3201,0,0
1.68e+05,352.7,0,0,3187,0,0
1.6825e+05,352.91,0,0,3163,0,0
1.685e+05,353.14,0,0,3179,0,0
1.6875e+05,353.34,0,0,3175,0,0
1.69e+05,353.59,0,0,3165,0,0
1.6925e+05,353.8,0,0,3143,0,0
1.695e+05,354.02,0,0,3123,0,0
1.6975e+05,354.21,0,0,3135,0,0
1.7e+05,354.39,0,0,3111,0,0
1.7025e+05,354.58,0,0,3109,0,0
1.7025e+05,354.58,0,0,3108,0,0
1.705e+05,354.77,0,0,3073,0,0
1.705e+05,354.77,0,0,3072,0,0
1.7075e+05,354.97,0,0,3037,0,0
1.71e+05,355.15,0,0,3027,0,0
1.7125e+05,355.34,0,0,3023,0,0
1.715e+05,355.56,0,0,2993,0,0
1.7175e+05,355.76,0,0,2997,0,0
1.72e+05,355.98,0,0,2953,0,0
1.7225e+05,356.19,0,0,2909,0,0
1.725e+05,356.4,0,0,2859,0,0
1.725e+05,356.4,0,0,2858,0,0
1.725e+05,356.4,0,0,2858,0,0
1.7275e+05,356.6,0,0,2843,0,0
1.7275e+05,356.6,0,0,2844,0,0
1.73e+05,356.81,0,0,2837,0,0
