1,0,4725,25,250,0,0
251,0.16391,4722,25,248,0,0
501,0.32053,4719,23,243,0,0
751,0.47271,4701,23,243,0,0
1001,0.63517,4678,24,241,0,0
1251,0.78125,4653,23,241,0,0
1501,0.9501,4605,26,240,0,0
1751,1.1317,4588,24,235,0,0
2001,1.296,4570,24,237,0,0
2251,1.4563,4565,25,233,0,0
2501,1.6322,4560,25,232,0,0
2751,1.7987,4540,25,232,0,0
3001,1.9675,4511,25,233,0,0
3251,2.1578,4469,25,231,0,0
3501,2.3286,4473,25,231,0,0
3751,2.4992,4433,25,229,0,0
4001,2.6651,4411,26,230,0,0
4251,2.8266,4424,24,233,0,0
4501,2.9953,4395,23,235,0,0
4751,3.1939,4349,23,233,0,0
5001,3.3629,4320,23,238,0,0
5251,3.5422,4302,24,237,0,0
5501,3.7221,4270,25,236,0,0
5751,3.8907,4213,25,237,0,0
6001,4.0552,4211,26,242,0,0
6251,4.2509,4205,27,239,0,0
6501,4.4331,4166,27,238,0,0
6751,4.6143,4111,25,245,0,0
7001,4.8237,4115,23,243,0,0
7251,5.0083,4072,24,245,0,0
7501,5.1835,4054,24,247,0,0
7751,5.3713,4013,25,245,0,0
8001,5.5751,3984,26,239,0,0
8251,5.7494,3971,26,236,0,0
8501,5.947,3958,26,235,0,0
8751,6.1608,3948,25,228,0,0
9001,6.358,3933,24,232,0,0
9251,6.5396,3921,26,228,0,0
9501,6.7544,3880,26,229,0,0
9751,6.9404,3872,25,232,0,0
10001,7.1234,3859,24,236,0,0
10251,7.3248,3825,25,235,0,0
10501,7.546,3809,25,235,0,0
10751,7.7504,3774,24,225,0,0
11001,7.9502,3757,23,227,0,0
11251,8.1639,3743,23,229,0,0
11501,8.3617,3736,23,230,0,0
11751,8.584,3711,24,240,0,0
12001,8.7891,3671,24,240,0,0
12251,9.0063,3658,23,248,0,0
12501,9.2177,3641,23,245,0,0
12751,9.4304,3620,22,245,0,0
13001,9.6228,3593,23,243,0,0
13251,9.8388,3542,22,245,0,0
13501,10.054,3552,22,241,0,0
13751,10.235,3534,21,238,0,0
14001,10.456,3512,21,236,0,0
14251,10.665,3487,23,235,0,0
14501,10.886,3465,24,234,0,0
14751,11.112,3449,24,234,0,0
15001,11.326,3399,26,232,0,0
15251,11.531,3363,28,234,0,0
15501,11.777,3331,28,232,0,0
15751,11.996,3336,30,233,0,0
16001,12.227,3312,29,228,0,0
16251,12.473,3254,32,227,0,0
16501,12.702,3222,29,232,0,0
16751,12.927,3195,29,237,0,0
17001,13.156,3170,28,233,0,0
