1,0,4725,25,250,0,0
251,0.16428,4703,25,251,0,0
501,0.3422,4681,26,248,0,0
751,0.50088,4657,27,247,0,0
1001,0.6818,4667,26,250,0,0
1251,0.8658,4614,27,252,0,0
1501,1.0146,4600,27,256,0,0
1751,1.2028,4584,26,259,0,0
2001,1.3779,4560,26,259,0,0
2251,1.5358,4547,25,261,0,0
2501,1.6961,4542,26,259,0,0
2751,1.8644,4539,25,253,0,0
3001,2.0248,4504,25,252,0,0
3251,2.1918,4456,25,250,0,0
3501,2.3715,4471,25,253,0,0
3751,2.5525,4435,25,253,0,0
4001,2.7331,4393,25,251,0,0
4251,2.895,4385,24,252,0,0
4501,3.0857,4333,25,255,0,0
4751,3.2584,4309,26,258,0,0
5001,3.4469,4275,25,259,0,0
5251,3.6172,4264,25,260,0,0
5501,3.826,4230,25,264,0,0
5751,4.0346,4193,25,267,0,0
6001,4.2277,4160,24,261,0,0
6251,4.3906,4163,25,261,0,0
6501,4.5526,4146,25,260,0,0
6751,4.7397,4112,26,265,0,0
7001,4.9312,4092,27,270,0,0
7251,5.1063,4106,27,272,0,0
7501,5.2967,4083,26,268,0,0
7751,5.4679,4054,25,270,0,0
8001,5.6721,4031,26,274,0,0
8251,5.8829,4001,26,270,0,0
8501,6.0711,3978,24,273,0,0
8751,6.2411,3949,24,272,0,0
9001,6.4255,3924,27,266,0,0
9251,6.6497,3867,25,273,0,0
9501,6.8253,3862,25,270,0,0
9751,7.0136,3832,26,267,0,0
10001,7.2225,3776,24,265,0,0
10251,7.4389,3751,23,263,0,0
10501,7.6286,3722,24,261,0,0
10751,7.8338,3686,24,265,0,0
11001,8.0772,3649,25,265,0,0
11251,8.2834,3632,26,261,0,0
11501,8.4847,3605,26,260,0,0
11751,8.6861,3596,26,261,0,0
12001,8.8887,3590,24,261,0,0
12251,9.0867,3539,23,259,0,0
12501,9.3171,3509,23,257,0,0
12751,9.5485,3484,22,261,0,0
13001,9.7712,3433,25,263,0,0
13251,10.023,3422,26,261,0,0
13501,10.243,3376,26,259,0,0
13751,10.452,3347,26,258,0,0
14001,10.681,3327,26,260,0,0
14251,10.905,3322,26,269,0,0
14501,11.138,3304,27,274,0,0
14751,11.365,3290,26,267,0,0
15001,11.592,3278,25,268,0,0
15251,11.823,3239,25,265,0,0
15501,12.048,3221,26,264,0,0
15751,12.276,3186,26,267,0,0
16001,12.505,3152,25,266,0,0
16251,12.744,3129,27,269,0,0
16501,13.001,3083,26,266,0,0
16751,13.234,3046,26,265,0,0
17001,13.485,3013,25,267,0,0
17251,13.729,3010,25,272,0,0
17501,13.976,2984,26,271,0,0
17751,14.251,2953,26,260,0,0
18001,14.496,2920,26,259,0,0
18251,14.754,2924,26,263,0,0
18501,14.997,2915,27,263,0,0
18751,15.267,2919,32,264,0,0
19001,15.518,2904,30,263,0,0
19251,15.769,2890,30,261,0,0
19501,16.006,2872,29,262,0,0
19751,16.267,2845,28,262,0,0
20001,16.523,2804,27,270,0,0
20251,16.801,2785,27,269,0,0
20501,17.082,2773,27,271,0,0
20751,17.364,2759,27,265,0,0
21001,17.625,2730,32,267,0,0
21251,17.866,2738,33,268,0,0
21501,18.125,2749,34,268,0,0
21751,18.388,2748,36,257,0,0
22001,18.645,2725,36,252,0,0
22251,18.922,2690,35,254,0,0
22501,19.184,2668,36,255,0,0
22751,19.489,2653,34,258,0,0
23001,19.751,2629,36,268,0,0
23251,20.028,2621,38,266,0,0
23501,20.297,2593,39,263,0,0
23751,20.585,2565,40,254,0,0
24001,20.878,2533,42,256,0,0
24251,21.166,2503,40,252,0,0
24501,21.487,2488,41,256,0,0
24751,21.785,2454,41,256,0,0
25001,22.091,2457,41,257,0,0
25251,22.388,2448,41,268,0,0
25501,22.701,2446,42,269,0,0
25751,22.998,2402,41,266,0,0
26001,23.294,2370,43,258,0,0
26251,23.589,2342,45,256,0,0
26501,23.862,2319,44,252,0,0
26751,24.131,2317,44,254,0,0
27001,24.447,2291,43,253,0,0
27251,24.77,2260,46,251,0,0
27501,25.082,2249,47,249,0,0
27751,25.4,2205,47,251,0,0
28001,25.751,2193,48,254,0,0
28251,26.059,2182,47,256,0,0
28501,26.399,2156,49,252,0,0
28751,26.759,2126,52,255,0,0
29001,27.101,2113,49,253,0,0
29251,27.446,2098,51,258,0,0
29501,27.784,2107,51,257,0,0
29751,28.117,2082,55,262,0,0
30001,28.439,2056,58,253,0,0
30251,28.833,2043,58,250,0,0
30501,29.227,2011,62,242,0,0
30751,29.568,1972,65,240,0,0
31001,29.953,1957,68,232,0,0
31251,30.338,1952,68,237,0,0
31501,30.679,1903,66,236,0,0
31751,31.072,1864,64,233,0,0
32001,31.412,1852,65,224,0,0
32251,31.826,1818,64,231,0,0
32501,32.248,1800,69,236,0,0
32751,32.607,1774,72,239,0,0
33001,33.01,1749,70,250,0,0
33251,33.375,1745,69,251,0,0
33501,33.786,1718,65,254,0,0
33751,34.17,1689,67,253,0,0
34001,34.6,1666,68,255,0,0
34251,35.01,1659,70,252,0,0
34501,35.399,1647,69,247,0,0
34751,35.86,1606,70,245,0,0
35001,36.259,1571,72,248,0,0
35251,36.655,1550,66,247,0,0
35501,37.115,1555,67,255,0,0
35751,37.589,1533,64,260,0,0
36001,38.018,1508,65,270,0,0
36251,38.439,1484,68,273,0,0
36501,38.907,1458,62,295,0,0
36751,39.391,1443,61,297,0,0
37001,39.863,1416,61,294,0,0
37251,40.359,1418,59,286,0,0
37501,40.846,1370,61,290,0,0
37751,41.335,1349,65,299,0,0
38001,41.873,1324,59,306,0,0
38251,42.359,1310,58,309,0,0
38501,42.874,1284,51,316,0,0
38751,43.391,1246,49,324,0,0
39001,43.898,1236,45,330,0,0
39251,44.407,1236,47,342,0,0
39501,44.901,1244,44,345,0,0
39751,45.415,1207,45,349,0,0
40001,45.985,1159,43,355,0,0
40251,46.569,1127,39,359,0,0
40501,47.145,1112,38,353,0,0
40751,47.649,1101,36,352,0,0
41001,48.193,1090,35,356,0,0
41251,48.783,1084,37,354,0,0
41501,49.337,1078,38,353,0,0
41751,49.856,1072,40,359,0,0
42001,50.454,1081,38,362,0,0
42251,50.981,1056,37,356,0,0
42501,51.571,1027,37,351,0,0
42751,52.177,1009,37,341,0,0
43001,52.769,991,36,330,0,0
43251,53.344,942,36,323,0,0
43501,53.932,936,38,337,0,0
43751,54.598,934,38,329,0,0
44001,55.266,925,38,336,0,0
44251,55.959,899,35,335,0,0
44501,56.629,899,35,335,0,0
44751,57.29,901,35,357,0,0
45001,57.939,867,34,348,0,0
45251,58.611,841,35,347,0,0
45501,59.218,815,30,350,0,0
45751,60.008,778,32,367,0,0
46001,60.758,776,30,357,0,0
46251,61.568,719,29,353,0,0
46501,62.333,708,33,342,0,0
46751,63.119,674,35,340,0,0
47001,63.917,668,29,354,0,0
47251,64.612,656,26,357,0,0
47501,65.486,615,26,356,0,0
47751,66.264,613,24,360,0,0
48001,67.165,588,24,345,0,0
48251,68.064,559,26,352,0,0
48501,69.047,524,23,352,0,0
48751,70.037,508,24,351,0,0
49001,71.051,500,25,342,0,0
49251,72.042,494,22,353,0,0
49501,72.996,491,26,350,0,0
49751,74.121,465,24,368,0,0
50001,75.038,450,26,373,0,0
50251,76.045,425,25,381,0,0
50501,77.091,399,24,392,0,0
50751,78.099,395,27,397,0,0
51001,79.216,383,26,398,0,0
51251,80.187,380,31,394,0,0
51501,81.306,358,28,393,0,0
51751,82.392,360,27,394,0,0
52001,83.577,340,27,406,0,0
52251,84.528,327,29,437,0,0
52501,85.602,326,33,454,0,0
52751,86.623,317,29,463,0,0
53001,87.709,307,30,452,0,0
53251,88.859,288,37,440,0,0
53501,90.034,267,38,432,0,0
53751,91.267,249,48,448,0,0
54001,92.4,240,54,445,0,0
54251,93.519,228,57,462,0,0
54501,94.69,220,56,469,0,0
54751,95.846,205,52,458,0,0
55001,97.12,201,51,479,0,0
55251,98.474,187,45,493,0,0
55501,99.744,184,48,503,0,0
55751,101.15,178,56,495,0,0
56001,102.42,176,52,519,0,0
56251,103.49,176,58,527,0,0
56501,104.7,163,50,530,0,0
56751,105.95,165,51,523,0,0
57001,107.28,157,47,531,0,0
57251,108.4,148,46,545,0,0
57501,109.52,150,48,521,0,0
57751,110.78,158,48,509,0,0
58001,112.04,160,46,515,0,0
58251,113.32,161,47,509,0,0
58501,114.68,153,55,495,0,0
58751,115.96,139,50,536,0,0
59001,117.18,118,52,539,0,0
59251,118.55,110,50,555,0,0
59501,119.84,113,52,552,0,0
59751,121.06,110,51,576,0,0
60001,122.25,98,53,594,0,0
60251,123.61,91,59,617,0,0
60501,124.83,94,62,633,0,0
60751,126.18,84,54,637,0,0
61001,127.27,86,52,657,0,0
61251,128.51,76,55,664,0,0
61501,129.68,75,51,661,0,0
61751,130.85,74,54,673,0,0
62001,131.94,74,58,693,0,0
62251,133.03,62,54,719,0,0
62501,133.97,56,53,722,0,0
62751,135.02,53,52,730,0,0
63001,136.06,53,52,756,0,0
63251,137.08,46,52,759,0,0
63501,138.01,50,55,778,0,0
63751,138.93,50,64,781,0,0
64001,139.92,48,67,770,0,0
64251,140.79,42,72,785,0,0
64501,141.79,38,73,810,0,0
64751,142.83,36,71,802,0,0
65001,143.87,32,68,819,0,0
65251,144.91,26,68,823,0,0
65501,145.94,26,69,822,0,0
65751,146.92,22,76,831,0,0
66001,147.91,19,71,849,0,0
66251,148.77,17,73,829,0,0
66501,149.82,14,71,832,0,0
66751,150.79,13,69,855,0,0
67001,151.75,12,71,848,0,0
67251,152.69,13,74,846,0,0
67501,153.62,14,70,855,0,0
67751,154.59,15,68,864,0,0
68001,155.63,17,68,866,0,0
68251,156.66,21,71,871,0,0
68501,157.58,20,73,878,0,0
68751,158.61,22,73,896,0,0
69001,159.42,20,78,921,0,0
69251,160.28,19,87,903,0,0
69501,161.14,17,89,921,0,0
69751,162.11,17,88,936,0,0
70001,162.97,14,92,947,0,0
70251,163.76,10,89,954,0,0
70501,164.62,11,92,972,0,0
70751,165.52,10,98,975,0,0
71001,166.38,12,104,963,0,0
71251,167.32,9,106,954,0,0
71501,168.24,9,119,959,0,0
71751,169.06,7,122,936,0,0
72001,170,7,124,958,0,0
72251,170.76,8,122,979,0,0
72501,171.6,5,120,970,0,0
72751,172.3,5,124,996,0,0
73001,173.16,7,114,1014,0,0
73251,173.94,8,113,1038,0,0
73501,174.69,8,103,1052,0,0
73751,175.5,5,105,1083,0,0
74001,176.38,5,106,1072,0,0
74251,177.23,5,107,1033,0,0
74501,177.92,5,120,1042,0,0
74751,178.76,5,125,1055,0,0
75001,179.55,6,119,1046,0,0
75251,180.27,5,124,1080,0,0
75501,181.08,4,123,1108,0,0
75751,181.91,3,125,1117,0,0
76001,182.61,3,131,1123,0,0
76251,183.32,3,138,1122,0,0
76501,184.12,2,134,1133,0,0
76751,184.79,2,140,1137,0,0
77001,185.51,2,142,1131,0,0
77251,186.21,0,138,1165,0,0
77501,186.94,0,149,1170,0,0
77751,187.63,0,153,1172,0,0
78001,188.37,0,145,1186,0,0
78251,189.06,0,154,1177,0,0
78501,189.75,0,142,1187,0,0
78751,190.51,0,139,1192,0,0
79001,191.2,0,140,1213,0,0
79251,191.89,0,140,1221,0,0
79501,192.53,0,147,1248,0,0
79751,193.12,0,149,1256,0,0
80001,193.79,0,150,1271,0,0
80251,194.46,0,156,1305,0,0
80501,195.08,0,158,1313,0,0
80751,195.71,0,159,1294,0,0
81001,196.38,0,162,1285,0,0
81251,196.98,0,161,1272,0,0
81501,197.62,0,163,1302,0,0
81751,198.34,0,167,1316,0,0
82001,198.91,0,175,1310,0,0
82251,199.57,0,175,1350,0,0
82501,200.26,0,182,1335,0,0
82751,200.88,0,179,1356,0,0
83001,201.5,0,181,1404,0,0
83251,202.07,0,180,1415,0,0
83501,202.6,0,171,1430,0,0
83751,203.14,0,169,1462,0,0
84001,203.68,0,164,1463,0,0
84251,204.29,0,158,1481,0,0
84501,204.89,0,158,1485,0,0
84751,205.47,0,155,1492,0,0
85001,205.97,0,153,1492,0,0
85251,206.48,0,156,1497,0,0
85501,207.06,0,154,1505,0,0
85751,207.65,0,150,1511,0,0
86001,208.21,0,148,1519,0,0
86251,208.77,0,147,1538,0,0
86501,209.33,0,146,1553,0,0
86751,209.85,0,154,1585,0,0
87001,210.35,0,153,1582,0,0
87251,210.87,0,155,1610,0,0
87501,211.4,0,156,1607,0,0
87751,211.93,0,156,1583,0,0
88001,212.46,0,148,1585,0,0
88251,213,0,151,1606,0,0
88501,213.49,0,149,1624,0,0
88751,214,0,151,1634,0,0
89001,214.5,0,153,1672,0,0
89251,214.99,0,149,1668,0,0
89501,215.5,0,156,1667,0,0
89751,215.99,0,154,1683,0,0
90001,216.5,0,152,1665,0,0
90251,217.07,0,160,1673,0,0
90501,217.58,0,163,1668,0,0
90751,218.07,0,159,1656,0,0
91001,218.52,0,160,1667,0,0
91251,218.98,0,158,1677,0,0
91501,219.44,0,160,1665,0,0
91751,219.92,0,155,1684,0,0
92001,220.44,0,158,1699,0,0
92251,220.89,0,164,1671,0,0
92501,221.32,0,168,1701,0,0
92751,221.82,0,171,1702,0,0
93001,222.31,0,170,1709,0,0
93251,222.79,0,180,1709,0,0
93501,223.22,0,189,1728,0,0
93751,223.7,0,190,1749,0,0
94001,224.13,0,192,1741,0,0
94251,224.6,0,210,1745,0,0
94501,225.07,0,211,1756,0,0
94751,225.54,0,214,1763,0,0
95001,225.98,0,218,1763,0,0
95251,226.43,0,214,1759,0,0
95501,226.92,0,217,1774,0,0
95751,227.41,0,220,1807,0,0
96001,227.86,0,221,1804,0,0
96251,228.29,0,218,1793,0,0
96501,228.73,0,223,1790,0,0
96751,229.21,0,226,1807,0,0
97001,229.69,0,227,1790,0,0
97251,230.15,0,232,1799,0,0
97501,230.55,0,236,1801,0,0
97751,231,0,238,1815,0,0
98001,231.42,0,239,1828,0,0
98251,231.87,0,239,1832,0,0
98501,232.34,0,239,1818,0,0
98751,232.81,0,237,1834,0,0
99001,233.28,0,238,1865,0,0
99251,233.67,0,238,1873,0,0
99501,234.04,0,242,1869,0,0
99751,234.48,0,239,1880,0,0
1e+05,234.93,0,244,1855,0,0
1.0025e+05,235.37,0,245,1872,0,0
1.005e+05,235.9,0,241,1870,0,0
1.0075e+05,236.33,0,238,1885,0,0
1.01e+05,236.78,0,234,1871,0,0
1.0125e+05,237.23,0,236,1863,0,0
1.015e+05,237.72,0,244,1877,0,0
1.0175e+05,238.21,0,246,1871,0,0
1.02e+05,238.64,0,247,1884,0,0
1.0225e+05,239.09,0,242,1929,0,0
1.025e+05,239.54,0,242,1957,0,0
1.0275e+05,239.96,0,243,1954,0,0
1.03e+05,240.39,0,246,1961,0,0
1.0325e+05,240.81,0,250,1959,0,0
1.035e+05,241.21,0,246,1969,0,0
1.0375e+05,241.6,0,244,1977,0,0
1.04e+05,242.05,0,249,2008,0,0
1.0425e+05,242.41,0,238,2015,0,0
1.045e+05,242.79,0,232,2007,0,0
1.0475e+05,243.23,0,224,2013,0,0
1.05e+05,243.61,0,224,2005,0,0
1.0525e+05,244.04,0,218,2011,0,0
1.055e+05,244.5,0,218,2021,0,0
1.0575e+05,244.89,0,219,2046,0,0
1.06e+05,245.28,0,223,2040,0,0
1.0625e+05,245.7,0,229,2034,0,0
1.065e+05,246.09,0,233,2026,0,0
1.0675e+05,246.51,0,234,2049,0,0
1.07e+05,246.94,0,239,2022,0,0
1.0725e+05,247.36,0,241,2044,0,0
1.075e+05,247.75,0,242,2033,0,0
1.0775e+05,248.18,0,243,2040,0,0
1.08e+05,248.65,0,239,2054,0,0
1.0825e+05,249.07,0,250,2061,0,0
1.085e+05,249.45,0,246,2047,0,0
1.0875e+05,249.9,0,252,2041,0,0
1.09e+05,250.37,0,259,2040,0,0
1.0925e+05,250.75,0,259,2062,0,0
1.095e+05,251.15,0,258,2061,0,0
1.0975e+05,251.58,0,263,2042,0,0
1.1e+05,252,0,264,2053,0,0
1.1025e+05,252.39,0,262,2075,0,0
1.105e+05,252.79,0,260,2099,0,0
1.1075e+05,253.17,0,256,2119,0,0
1.11e+05,253.55,0,253,2106,0,0
1.1125e+05,253.97,0,256,2103,0,0
1.115e+05,254.35,0,260,2133,0,0
1.1175e+05,254.76,0,263,2128,0,0
1.12e+05,255.12,0,256,2125,0,0
1.1225e+05,255.5,0,258,2147,0,0
1.125e+05,255.88,0,259,2162,0,0
1.1275e+05,256.25,0,267,2160,0,0
1.13e+05,256.64,0,262,2147,0,0
1.1325e+05,257.07,0,267,2150,0,0
1.135e+05,257.47,0,274,2147,0,0
1.1375e+05,257.87,0,272,2137,0,0
1.14e+05,258.23,0,274,2167,0,0
1.1425e+05,258.61,0,278,2183,0,0
1.145e+05,258.96,0,277,2212,0,0
1.1475e+05,259.32,0,282,2223,0,0
1.15e+05,259.72,0,290,2253,0,0
1.1525e+05,260.12,0,286,2257,0,0
1.155e+05,260.49,0,288,2245,0,0
1.1575e+05,260.85,0,293,2244,0,0
1.16e+05,261.24,0,298,2277,0,0
1.1625e+05,261.61,0,302,2305,0,0
1.165e+05,261.99,0,310,2335,0,0
1.1675e+05,262.34,0,316,2329,0,0
1.17e+05,262.69,0,307,2336,0,0
1.1725e+05,263.07,0,296,2357,0,0
1.175e+05,263.44,0,295,2352,0,0
1.1775e+05,263.79,0,304,2369,0,0
1.18e+05,264.1,0,298,2355,0,0
1.1825e+05,264.43,0,298,2331,0,0
1.185e+05,264.8,0,305,2336,0,0
1.1875e+05,265.14,0,298,2325,0,0
1.19e+05,265.49,0,298,2355,0,0
1.1925e+05,265.83,0,292,2349,0,0
1.195e+05,266.17,0,293,2386,0,0
1.1975e+05,266.52,0,296,2371,0,0
1.2e+05,266.84,0,295,2390,0,0
1.2025e+05,267.23,0,296,2393,0,0
1.205e+05,267.57,0,292,2399,0,0
1.2075e+05,267.9,0,297,2416,0,0
1.21e+05,268.24,0,294,2413,0,0
1.2125e+05,268.6,0,297,2408,0,0
1.215e+05,268.95,0,291,2368,0,0
1.2175e+05,269.27,0,300,2367,0,0
1.22e+05,269.62,0,309,2368,0,0
1.2225e+05,269.99,0,309,2354,0,0
1.225e+05,270.28,0,313,2366,0,0
