1,0,4725,25,250,0,0
251,0.16332,4717,25,249,0,0
501,0.34538,4696,24,247,0,0
751,0.50569,4676,24,251,0,0
1001,0.66699,4681,23,257,0,0
1251,0.81543,4642,22,255,0,0
1501,0.97368,4609,21,253,0,0
1751,1.1526,4589,21,253,0,0
2001,1.3043,4570,21,252,0,0
2251,1.465,4536,21,254,0,0
2501,1.6185,4524,20,255,0,0
2751,1.7808,4539,18,258,0,0
3001,1.9532,4510,18,257,0,0
3251,2.1236,4480,16,259,0,0
3501,2.2848,4476,16,265,0,0
3751,2.4597,4447,16,268,0,0
4001,2.6374,4437,16,266,0,0
4251,2.8191,4415,16,256,0,0
4501,2.9798,4402,16,259,0,0
4751,3.1619,4373,17,261,0,0
5001,3.3377,4370,18,263,0,0
5251,3.5094,4380,18,263,0,0
5501,3.6794,4369,18,264,0,0
5751,3.8559,4373,18,266,0,0
6001,4.039,4338,19,274,0,0
6251,4.2205,4307,18,276,0,0
6501,4.4117,4279,17,277,0,0
6751,4.5907,4267,18,278,0,0
7001,4.7934,4214,18,273,0,0
7251,4.9661,4177,19,271,0,0
7501,5.1569,4140,19,276,0,0
7751,5.3497,4098,19,270,0,0
8001,5.54,4084,19,274,0,0
8251,5.7381,4096,19,272,0,0
8501,5.9221,4070,19,264,0,0
8751,6.0966,4042,20,267,0,0
9001,6.2935,4044,21,266,0,0
9251,6.4889,4021,20,264,0,0
9501,6.6757,3976,21,268,0,0
9751,6.859,3964,21,266,0,0
10001,7.0586,3929,21,261,0,0
10251,7.2448,3886,20,267,0,0
10501,7.4522,3863,21,271,0,0
10751,7.6256,3807,21,271,0,0
11001,7.845,3788,20,269,0,0
11251,8.0361,3794,19,264,0,0
11501,8.2602,3758,20,267,0,0
11751,8.4672,3735,20,262,0,0
12001,8.6743,3693,21,265,0,0
12251,8.8763,3643,22,260,0,0
12501,9.0876,3627,22,258,0,0
12751,9.2969,3623,21,257,0,0
13001,9.4911,3609,21,257,0,0
13251,9.6836,3572,19,260,0,0
13501,9.8994,3534,18,267,0,0
13751,10.103,3501,18,274,0,0
14001,10.316,3503,19,279,0,0
14251,10.525,3455,18,276,0,0
14501,10.743,3443,17,273,0,0
14751,10.965,3417,17,273,0,0
15001,11.165,3389,19,269,0,0
15251,11.38,3365,19,267,0,0
15501,11.6,3351,18,272,0,0
15751,11.85,3306,18,269,0,0
16001,12.079,3269,18,280,0,0
16251,12.297,3235,19,287,0,0
16501,12.544,3226,17,284,0,0
16751,12.762,3182,18,281,0,0
17001,12.989,3142,18,283,0,0
17251,13.26,3128,16,287,0,0
17501,13.5,3117,16,284,0,0
17751,13.734,3117,16,282,0,0
18001,13.967,3090,16,281,0,0
18251,14.212,3066,15,278,0,0
18501,14.466,3030,15,276,0,0
18751,14.691,3001,16,280,0,0
19001,14.941,3009,18,282,0,0
19251,15.206,2988,20,287,0,0
19501,15.467,2936,21,282,0,0
19751,15.733,2909,20,282,0,0
20001,15.992,2869,20,278,0,0
20251,16.247,2850,19,280,0,0
20501,16.527,2822,18,279,0,0
20751,16.788,2794,20,283,0,0
21001,17.05,2785,20,284,0,0
21251,17.315,2742,18,277,0,0
21501,17.565,2728,18,281,0,0
21751,17.829,2701,17,281,0,0
22001,18.131,2694,17,286,0,0
22251,18.423,2677,18,298,0,0
22501,18.694,2667,19,299,0,0
22751,18.963,2639,21,297,0,0
23001,19.255,2609,21,295,0,0
23251,19.541,2588,21,300,0,0
23501,19.826,2563,21,311,0,0
23751,20.126,2524,23,302,0,0
24001,20.413,2486,23,300,0,0
24251,20.718,2445,22,304,0,0
24501,21.027,2411,22,296,0,0
24751,21.336,2408,22,301,0,0
25001,21.626,2387,22,302,0,0
25251,21.9,2375,22,300,0,0
25501,22.217,2356,20,303,0,0
25751,22.555,2315,19,311,0,0
26001,22.855,2313,18,310,0,0
26251,23.188,2270,18,311,0,0
26501,23.492,2235,19,309,0,0
26751,23.8,2202,19,302,0,0
27001,24.156,2180,19,312,0,0
27251,24.484,2153,20,312,0,0
27501,24.792,2131,18,310,0,0
27751,25.091,2118,19,318,0,0
28001,25.427,2084,19,308,0,0
28251,25.768,2051,19,317,0,0
28501,26.145,2035,20,324,0,0
28751,26.479,2009,18,324,0,0
29001,26.819,2001,19,323,0,0
29251,27.145,1984,18,329,0,0
29501,27.47,1967,17,329,0,0
29751,27.82,1937,18,330,0,0
30001,28.192,1915,19,333,0,0
30251,28.525,1915,18,326,0,0
30501,28.884,1862,19,318,0,0
30751,29.272,1821,18,310,0,0
31001,29.649,1821,20,308,0,0
31251,30.043,1805,20,298,0,0
31501,30.457,1759,21,309,0,0
31751,30.843,1741,21,313,0,0
32001,31.239,1727,21,315,0,0
32251,31.649,1698,20,315,0,0
32501,32.056,1674,18,317,0,0
32751,32.472,1661,18,332,0,0
33001,32.863,1658,17,342,0,0
33251,33.266,1645,18,340,0,0
33501,33.646,1647,18,348,0,0
33751,34.054,1633,19,345,0,0
34001,34.445,1632,21,348,0,0
34251,34.879,1619,19,341,0,0
34501,35.285,1600,20,341,0,0
34751,35.683,1592,19,338,0,0
35001,36.092,1552,19,342,0,0
35251,36.565,1539,19,345,0,0
35501,37.038,1514,19,340,0,0
35751,37.476,1496,19,334,0,0
36001,37.909,1454,18,337,0,0
36251,38.416,1429,18,342,0,0
36501,38.868,1414,16,335,0,0
36751,39.343,1386,15,356,0,0
37001,39.786,1349,14,350,0,0
37251,40.345,1322,15,350,0,0
37501,40.811,1300,15,362,0,0
37751,41.316,1287,16,360,0,0
38001,41.82,1265,16,372,0,0
38251,42.321,1224,17,378,0,0
38501,42.888,1205,17,387,0,0
38751,43.439,1183,14,398,0,0
39001,44.005,1181,13,407,0,0
39251,44.513,1164,12,413,0,0
39501,45.09,1156,13,422,0,0
39751,45.646,1134,13,410,0,0
40001,46.197,1146,12,401,0,0
40251,46.759,1143,12,406,0,0
40501,47.291,1133,12,416,0,0
40751,47.802,1132,12,417,0,0
41001,48.374,1110,14,421,0,0
41251,48.92,1067,17,427,0,0
41501,49.465,1064,19,428,0,0
41751,49.996,1062,20,427,0,0
42001,50.567,1023,20,428,0,0
42251,51.128,990,20,427,0,0
42501,51.803,949,19,419,0,0
42751,52.329,936,20,419,0,0
43001,52.965,926,22,413,0,0
43251,53.638,883,23,415,0,0
43501,54.213,866,24,415,0,0
43751,54.784,851,23,437,0,0
44001,55.367,858,26,449,0,0
44251,55.995,838,28,453,0,0
44501,56.664,823,29,465,0,0
44751,57.313,804,29,474,0,0
45001,57.935,802,28,491,0,0
45251,58.594,803,31,501,0,0
45501,59.261,794,33,500,0,0
45751,59.907,752,36,483,0,0
46001,60.542,720,36,493,0,0
46251,61.279,709,36,484,0,0
46501,61.97,705,38,488,0,0
46751,62.638,673,34,496,0,0
47001,63.313,652,29,488,0,0
47251,64.096,620,27,482,0,0
47501,64.79,620,23,476,0,0
47751,65.589,608,22,461,0,0
48001,66.327,596,23,458,0,0
48251,67.174,561,24,428,0,0
48501,67.97,540,24,439,0,0
48751,68.841,552,26,439,0,0
49001,69.665,529,25,433,0,0
49251,70.495,524,28,439,0,0
49501,71.324,505,33,453,0,0
49751,72.235,483,35,463,0,0
50001,73.133,461,33,469,0,0
50251,74.013,441,28,478,0,0
50501,74.891,431,24,482,0,0
50751,75.899,422,21,472,0,0
51001,76.862,403,18,488,0,0
51251,77.81,375,19,517,0,0
51501,78.658,367,21,529,0,0
51751,79.567,351,20,534,0,0
52001,80.499,347,17,539,0,0
52251,81.442,351,16,572,0,0
52501,82.302,342,19,590,0,0
52751,83.169,330,17,610,0,0
53001,84.004,325,18,626,0,0
53251,84.951,307,17,633,0,0
53501,85.956,300,22,631,0,0
53751,86.889,292,21,622,0,0
54001,87.805,285,17,633,0,0
54251,88.685,281,17,643,0,0
54501,89.63,275,19,649,0,0
54751,90.528,268,18,667,0,0
55001,91.543,261,15,669,0,0
55251,92.478,262,14,667,0,0
55501,93.294,239,13,661,0,0
55751,94.369,238,16,651,0,0
56001,95.348,228,15,648,0,0
56251,96.316,221,15,671,0,0
56501,97.354,231,15,705,0,0
56751,98.313,225,16,712,0,0
57001,99.302,231,14,702,0,0
57251,100.24,227,17,697,0,0
57501,101.17,214,18,689,0,0
57751,102.29,207,16,686,0,0
58001,103.23,213,18,690,0,0
58251,104.04,210,16,681,0,0
58501,105.05,188,14,679,0,0
58751,106.08,192,17,682,0,0
59001,107.03,197,15,687,0,0
59251,108.12,195,14,692,0,0
59501,109.13,197,13,699,0,0
59751,109.96,189,14,702,0,0
60001,111.05,176,12,693,0,0
60251,112.04,171,14,698,0,0
60501,113.12,153,15,703,0,0
60751,114.11,142,16,703,0,0
61001,115.16,144,13,700,0,0
61251,116.28,135,12,702,0,0
61501,117.5,124,14,693,0,0
61751,118.5,121,12,698,0,0
62001,119.6,112,14,693,0,0
62251,120.64,108,14,697,0,0
62501,121.72,100,14,675,0,0
62751,122.9,102,14,679,0,0
63001,124.03,98,14,709,0,0
63251,125.15,100,14,721,0,0
63501,126.31,93,13,717,0,0
63751,127.47,86,14,745,0,0
64001,128.54,86,17,746,0,0
64251,129.59,88,18,755,0,0
64501,130.79,94,18,739,0,0
64751,131.89,89,19,741,0,0
65001,133.01,88,17,732,0,0
65251,134.19,91,19,723,0,0
65501,135.17,85,20,712,0,0
65751,136.28,83,17,719,0,0
66001,137.36,67,15,739,0,0
66251,138.63,63,13,751,0,0
66501,139.7,65,14,762,0,0
66751,140.76,61,13,781,0,0
67001,141.79,53,9,809,0,0
67251,142.75,55,10,812,0,0
67501,143.71,55,11,817,0,0
67751,144.76,56,9,826,0,0
68001,145.81,56,8,841,0,0
68251,146.82,62,8,869,0,0
68501,147.78,57,7,863,0,0
68751,148.78,49,6,874,0,0
69001,149.77,47,8,890,0,0
69251,150.76,44,6,897,0,0
69501,151.76,38,6,921,0,0
69751,152.75,44,6,917,0,0
70001,153.67,44,7,914,0,0
70251,154.6,39,7,927,0,0
70501,155.64,39,6,948,0,0
70751,156.47,39,5,975,0,0
71001,157.34,36,4,971,0,0
71251,158.3,32,4,1009,0,0
71501,159.17,28,4,1039,0,0
71751,159.95,28,2,1029,0,0
72001,160.77,23,1,1031,0,0
72251,161.72,22,1,1054,0,0
72501,162.57,21,1,1049,0,0
72751,163.39,22,1,1032,0,0
73001,164.18,18,1,1048,0,0
73251,164.87,19,1,1059,0,0
73501,165.76,16,1,1068,0,0
73751,166.57,14,0,1105,0,0
74001,167.37,15,0,1110,0,0
74251,168.22,15,0,1098,0,0
74501,169.09,16,0,1119,0,0
74751,169.82,13,0,1128,0,0
75001,170.61,12,0,1133,0,0
75251,171.43,12,0,1149,0,0
75501,172.2,14,0,1149,0,0
75751,172.98,15,0,1168,0,0
76001,173.76,16,0,1157,0,0
76251,174.49,14,0,1177,0,0
76501,175.32,12,0,1181,0,0
76751,175.99,11,0,1188,0,0
77001,176.75,10,0,1213,0,0
77251,177.42,10,0,1227,0,0
77501,178.21,10,0,1227,0,0
77751,178.85,9,0,1228,0,0
