1,0,4725,25,250,0,0
251,0.17456,4714,26,251,0,0
501,0.34323,4685,25,251,0,0
751,0.52313,4650,27,250,0,0
1001,0.71817,4664,28,251,0,0
1251,0.88875,4629,26,256,0,0
1501,1.0449,4597,26,252,0,0
1751,1.211,4593,26,252,0,0
2001,1.372,4567,27,257,0,0
2251,1.5298,4539,27,263,0,0
2501,1.6978,4511,26,266,0,0
2751,1.8681,4487,26,264,0,0
3001,2.0267,4474,27,264,0,0
3251,2.202,4459,30,260,0,0
3501,2.3611,4465,31,265,0,0
3751,2.5175,4437,32,268,0,0
4001,2.7183,4411,32,270,0,0
4251,2.8891,4362,35,266,0,0
4501,3.0777,4341,36,266,0,0
4751,3.24,4312,38,265,0,0
5001,3.3923,4272,39,268,0,0
5251,3.5702,4222,38,273,0,0
5501,3.7433,4203,39,271,0,0
5751,3.9301,4191,41,273,0,0
6001,4.1171,4164,39,276,0,0
6251,4.3005,4133,38,280,0,0
6501,4.4803,4120,39,280,0,0
6751,4.6657,4100,40,279,0,0
7001,4.8716,4100,42,271,0,0
7251,5.0587,4062,45,268,0,0
7501,5.2421,4032,45,264,0,0
7751,5.4391,4005,47,265,0,0
8001,5.6319,3978,44,267,0,0
8251,5.8365,3953,43,267,0,0
8501,6.0464,3907,43,267,0,0
8751,6.2186,3882,43,268,0,0
9001,6.3979,3851,44,266,0,0
9251,6.5842,3829,44,266,0,0
9501,6.7679,3797,44,266,0,0
9751,6.9529,3800,45,262,0,0
10001,7.1514,3797,47,263,0,0
10251,7.3658,3763,49,269,0,0
10501,7.5538,3739,46,268,0,0
10751,7.7635,3742,48,269,0,0
11001,7.9552,3728,49,264,0,0
11251,8.146,3693,50,268,0,0
11501,8.3683,3658,47,268,0,0
11751,8.5698,3631,47,273,0,0
12001,8.7633,3610,47,276,0,0
12251,8.9584,3599,45,279,0,0
12501,9.1973,3560,44,279,0,0
12751,9.4116,3555,44,280,0,0
13001,9.6119,3529,44,282,0,0
13251,9.8072,3536,43,290,0,0
13501,10.014,3507,44,290,0,0
13751,10.239,3484,45,300,0,0
14001,10.446,3470,46,303,0,0
14251,10.672,3414,46,303,0,0
14501,10.902,3347,49,307,0,0
14751,11.123,3344,49,308,0,0
15001,11.338,3321,48,306,0,0
15251,11.555,3296,49,304,0,0
15501,11.789,3275,49,301,0,0
15751,12.011,3265,49,299,0,0
16001,12.227,3226,47,300,0,0
16251,12.447,3194,46,301,0,0
16501,12.689,3165,45,297,0,0
16751,12.912,3141,46,296,0,0
17001,13.154,3108,47,292,0,0
17251,13.386,3098,49,300,0,0
17501,13.629,3042,51,298,0,0
17751,13.883,3002,50,295,0,0
18001,14.131,2982,48,293,0,0
18251,14.373,2963,48,300,0,0
18501,14.625,2940,50,301,0,0
18751,14.902,2927,47,305,0,0
19001,15.158,2918,44,303,0,0
19251,15.38,2905,47,307,0,0
19501,15.601,2851,47,303,0,0
19751,15.851,2805,46,304,0,0
20001,16.129,2789,47,311,0,0
20251,16.372,2793,46,314,0,0
20501,16.653,2760,47,316,0,0
20751,16.926,2722,50,313,0,0
21001,17.192,2743,50,320,0,0
21251,17.438,2716,52,323,0,0
21501,17.691,2675,52,312,0,0
21751,17.956,2656,51,312,0,0
22001,18.204,2643,47,317,0,0
22251,18.466,2627,47,321,0,0
22501,18.753,2622,43,316,0,0
22751,19.046,2598,43,318,0,0
23001,19.312,2576,39,318,0,0
23251,19.583,2557,40,318,0,0
23501,19.844,2558,38,339,0,0
23751,20.148,2535,38,338,0,0
24001,20.428,2515,40,340,0,0
24251,20.698,2480,42,341,0,0
24501,21.019,2462,46,333,0,0
24751,21.289,2456,45,338,0,0
25001,21.577,2434,44,333,0,0
25251,21.859,2416,47,334,0,0
25501,22.137,2425,47,331,0,0
25751,22.419,2379,46,334,0,0
26001,22.694,2357,46,340,0,0
26251,23.008,2322,45,336,0,0
26501,23.292,2291,47,345,0,0
26751,23.596,2274,49,346,0,0
27001,23.91,2282,53,352,0,0
27251,24.225,2274,53,344,0,0
27501,24.561,2251,53,343,0,0
27751,24.877,2220,53,336,0,0
28001,25.199,2188,54,347,0,0
28251,25.483,2191,53,347,0,0
28501,25.788,2174,59,346,0,0
28751,26.114,2166,61,348,0,0
29001,26.467,2160,61,346,0,0
29251,26.786,2163,60,354,0,0
29501,27.122,2133,58,348,0,0
29751,27.452,2121,60,348,0,0
30001,27.785,2113,64,348,0,0
30251,28.152,2088,65,362,0,0
30501,28.494,2091,68,368,0,0
30751,28.848,2046,64,377,0,0
31001,29.17,2027,62,374,0,0
31251,29.512,1996,67,372,0,0
31501,29.895,1965,67,365,0,0
31751,30.214,1941,66,360,0,0
32001,30.578,1927,70,362,0,0
32251,30.853,1934,74,367,0,0
32501,31.171,1902,76,361,0,0
32751,31.536,1876,78,357,0,0
33001,31.906,1853,81,357,0,0
33251,32.283,1816,87,350,0,0
33501,32.621,1788,91,358,0,0
33751,33.018,1744,90,367,0,0
34001,33.358,1724,87,370,0,0
34251,33.794,1721,90,376,0,0
34501,34.18,1678,91,372,0,0
34751,34.559,1663,86,370,0,0
35001,34.936,1624,84,371,0,0
35251,35.366,1616,89,382,0,0
35501,35.753,1589,90,390,0,0
35751,36.196,1571,90,386,0,0
36001,36.61,1557,85,391,0,0
36251,36.991,1536,85,390,0,0
36501,37.38,1537,87,395,0,0
36751,37.804,1493,89,393,0,0
37001,38.228,1465,91,401,0,0
37251,38.701,1418,90,399,0,0
37501,39.139,1438,91,408,0,0
37751,39.612,1421,96,418,0,0
38001,40.065,1394,95,424,0,0
38251,40.541,1400,95,424,0,0
38501,40.948,1362,91,432,0,0
38751,41.391,1314,96,435,0,0
39001,41.813,1282,96,429,0,0
39251,42.261,1268,97,432,0,0
39501,42.689,1233,95,431,0,0
39751,43.174,1230,92,443,0,0
40001,43.593,1232,94,443,0,0
40251,44.036,1231,100,452,0,0
40501,44.497,1236,102,455,0,0
40751,44.971,1212,102,459,0,0
41001,45.415,1194,99,460,0,0
41251,45.899,1195,98,466,0,0
41501,46.394,1191,95,481,0,0
41751,46.86,1176,97,476,0,0
42001,47.277,1150,96,489,0,0
42251,47.778,1135,98,490,0,0
42501,48.312,1122,101,490,0,0
42751,48.797,1095,103,483,0,0
43001,49.328,1078,105,492,0,0
43251,49.843,1043,108,510,0,0
43501,50.358,1019,111,515,0,0
43751,50.838,1006,103,526,0,0
44001,51.395,1007,112,514,0,0
44251,51.962,994,112,513,0,0
44501,52.509,983,116,516,0,0
44751,53.02,947,119,527,0,0
45001,53.583,940,119,530,0,0
45251,54.158,933,119,529,0,0
45501,54.675,915,115,531,0,0
45751,55.256,885,111,535,0,0
46001,55.792,874,108,549,0,0
46251,56.405,875,111,547,0,0
46501,56.968,861,118,544,0,0
46751,57.559,874,117,552,0,0
47001,58.124,851,118,558,0,0
47251,58.698,837,119,565,0,0
47501,59.263,850,118,561,0,0
47751,59.851,812,118,567,0,0
48001,60.43,812,120,563,0,0
48251,60.968,795,123,563,0,0
48501,61.562,781,120,564,0,0
48751,62.172,753,117,577,0,0
49001,62.779,741,119,575,0,0
49251,63.442,711,122,578,0,0
49501,64.077,707,128,582,0,0
49751,64.716,700,134,595,0,0
50001,65.321,689,139,601,0,0
50251,65.936,669,139,603,0,0
50501,66.585,658,135,608,0,0
50751,67.189,624,141,624,0,0
51001,67.843,603,148,630,0,0
51251,68.446,609,150,634,0,0
51501,69.021,604,152,637,0,0
51751,69.635,598,158,643,0,0
52001,70.285,592,159,662,0,0
52251,70.856,585,157,659,0,0
52501,71.439,591,159,645,0,0
52751,71.951,559,153,659,0,0
53001,72.656,557,159,661,0,0
53251,73.285,540,164,643,0,0
53501,73.913,558,165,662,0,0
53751,74.527,544,161,656,0,0
54001,75.249,540,163,668,0,0
54251,75.931,515,160,684,0,0
54501,76.496,506,165,698,0,0
54751,77.158,509,166,702,0,0
55001,77.802,505,166,718,0,0
55251,78.446,494,169,686,0,0
55501,79.147,482,173,690,0,0
55751,79.743,482,159,708,0,0
56001,80.357,467,163,711,0,0
56251,80.954,456,162,729,0,0
56501,81.652,455,160,732,0,0
56751,82.364,458,165,764,0,0
57001,82.973,445,170,768,0,0
57251,83.701,441,168,782,0,0
57501,84.372,431,166,798,0,0
57751,84.937,435,166,824,0,0
58001,85.474,426,164,831,0,0
58251,86.094,423,154,844,0,0
58501,86.753,419,156,830,0,0
58751,87.321,423,159,831,0,0
59001,87.897,428,163,860,0,0
59251,88.494,406,164,849,0,0
59501,89.093,397,162,856,0,0
59751,89.667,391,163,859,0,0
60001,90.349,389,175,867,0,0
60251,90.899,386,181,876,0,0
60501,91.533,375,193,893,0,0
60751,92.102,376,197,888,0,0
61001,92.704,377,199,881,0,0
61251,93.289,369,206,880,0,0
61501,93.88,376,215,884,0,0
61751,94.494,366,224,893,0,0
62001,95.096,361,236,890,0,0
62251,95.694,354,241,896,0,0
62501,96.252,353,231,905,0,0
62751,96.844,352,231,920,0,0
63001,97.464,338,226,935,0,0
63251,98.049,318,221,938,0,0
63501,98.637,316,224,965,0,0
63751,99.207,303,223,969,0,0
64001,99.77,309,219,969,0,0
64251,100.34,291,231,1001,0,0
64501,100.92,277,232,1004,0,0
64751,101.51,261,236,1002,0,0
65001,102.13,267,237,1017,0,0
65251,102.72,262,240,1017,0,0
65501,103.29,259,238,1038,0,0
65751,103.88,261,234,1050,0,0
66001,104.43,241,236,1056,0,0
66251,105.03,229,241,1047,0,0
66501,105.55,229,252,1042,0,0
66751,106.21,230,251,1060,0,0
67001,106.84,222,262,1073,0,0
67251,107.46,215,260,1086,0,0
67501,108.05,218,256,1097,0,0
67751,108.6,218,248,1111,0,0
68001,109.18,222,243,1106,0,0
68251,109.83,220,249,1108,0,0
68501,110.4,212,248,1097,0,0
68751,111.06,204,244,1085,0,0
69001,111.68,214,242,1093,0,0
69251,112.21,213,255,1123,0,0
69501,112.76,212,262,1141,0,0
69751,113.33,204,276,1149,0,0
70001,113.9,196,283,1156,0,0
70251,114.48,182,281,1172,0,0
70501,115.07,190,286,1181,0,0
70751,115.59,183,286,1200,0,0
71001,116.17,173,293,1231,0,0
71251,116.65,174,294,1247,0,0
71501,117.15,169,301,1273,0,0
71751,117.65,172,296,1273,0,0
72001,118.17,166,298,1259,0,0
72251,118.69,161,297,1255,0,0
72501,119.22,159,295,1269,0,0
72751,119.73,155,292,1270,0,0
73001,120.24,151,301,1283,0,0
73251,120.81,154,303,1280,0,0
73501,121.31,154,298,1305,0,0
73751,121.82,144,295,1298,0,0
74001,122.34,134,303,1332,0,0
74251,122.81,133,307,1349,0,0
74501,123.29,130,315,1336,0,0
74751,123.82,131,324,1350,0,0
75001,124.37,126,320,1337,0,0
75251,124.88,122,313,1350,0,0
75501,125.45,115,310,1362,0,0
75751,125.92,117,308,1406,0,0
76001,126.34,115,308,1418,0,0
76251,126.91,115,315,1429,0,0
76501,127.38,114,324,1453,0,0
76751,127.87,109,324,1460,0,0
77001,128.33,107,325,1447,0,0
77251,128.82,108,333,1430,0,0
77501,129.37,110,337,1452,0,0
77751,129.85,108,338,1463,0,0
78001,130.32,107,342,1468,0,0
78251,130.85,103,351,1481,0,0
78501,131.29,100,352,1501,0,0
78751,131.84,100,353,1520,0,0
79001,132.27,104,351,1542,0,0
79251,132.68,108,358,1537,0,0
79501,133.18,98,349,1546,0,0
79751,133.62,101,342,1572,0,0
80001,134.09,103,343,1595,0,0
80251,134.52,110,334,1595,0,0
80501,134.99,112,340,1621,0,0
80751,135.5,112,336,1611,0,0
81001,135.97,116,347,1626,0,0
81251,136.46,116,352,1623,0,0
81501,136.88,114,360,1645,0,0
81751,137.3,114,357,1648,0,0
82001,137.73,112,363,1654,0,0
82251,138.13,111,371,1661,0,0
82501,138.59,109,379,1687,0,0
82751,139,114,382,1717,0,0
83001,139.43,123,389,1713,0,0
83251,139.82,124,393,1726,0,0
83501,140.2,125,394,1720,0,0
83751,140.63,123,393,1703,0,0
84001,141.01,124,399,1704,0,0
84251,141.38,120,396,1715,0,0
84501,141.79,120,388,1709,0,0
84751,142.18,121,396,1708,0,0
85001,142.58,120,401,1698,0,0
85251,143.04,110,384,1699,0,0
85501,143.42,106,398,1711,0,0
85751,143.87,102,405,1730,0,0
86001,144.25,104,415,1722,0,0
86251,144.72,103,414,1736,0,0
86501,145.16,103,413,1737,0,0
86751,145.62,99,409,1755,0,0
87001,146.05,96,409,1764,0,0
87251,146.5,92,408,1751,0,0
87501,146.91,95,408,1736,0,0
87751,147.35,88,420,1743,0,0
88001,147.8,86,418,1749,0,0
88251,148.19,85,419,1757,0,0
88501,148.6,81,422,1748,0,0
88751,148.96,86,424,1735,0,0
89001,149.36,85,422,1732,0,0
89251,149.79,78,429,1740,0,0
89501,150.23,78,414,1759,0,0
89751,150.66,79,417,1773,0,0
90001,151.09,80,428,1807,0,0
90251,151.47,82,430,1829,0,0
90501,151.85,82,437,1830,0,0
90751,152.22,84,439,1824,0,0
91001,152.61,78,433,1814,0,0
91251,153.02,83,425,1821,0,0
91501,153.41,82,432,1835,0,0
91751,153.79,84,441,1844,0,0
92001,154.17,84,440,1833,0,0
92251,154.56,86,455,1838,0,0
92501,154.96,81,454,1838,0,0
92751,155.32,78,453,1838,0,0
93001,155.72,75,464,1860,0,0
93251,156.08,76,472,1855,0,0
93501,156.5,75,462,1868,0,0
93751,156.88,77,464,1896,0,0
94001,157.25,74,460,1905,0,0
94251,157.6,75,465,1899,0,0
94501,158,80,482,1907,0,0
94751,158.39,76,495,1916,0,0
95001,158.83,72,499,1932,0,0
95251,159.21,68,514,1945,0,0
95501,159.58,64,520,1949,0,0
95751,159.95,60,534,1955,0,0
96001,160.28,59,526,1972,0,0
96251,160.66,58,536,1981,0,0
96501,161.02,59,534,1978,0,0
96751,161.36,56,527,1990,0,0
97001,161.71,54,539,2008,0,0
97251,162.08,48,537,2010,0,0
97501,162.4,46,543,2020,0,0
97751,162.78,45,546,2072,0,0
98001,163.14,45,558,2070,0,0
98251,163.49,42,554,2061,0,0
98501,163.81,40,560,2077,0,0
98751,164.2,40,556,2101,0,0
99001,164.54,38,564,2121,0,0
99251,164.86,37,562,2110,0,0
99501,165.22,35,563,2137,0,0
99751,165.58,30,562,2127,0,0
1e+05,165.91,30,578,2133,0,0
1.0025e+05,166.25,27,578,2138,0,0
1.005e+05,166.6,29,575,2127,0,0
1.0075e+05,166.94,28,581,2138,0,0
1.01e+05,167.25,27,586,2148,0,0
1.0125e+05,167.56,25,593,2145,0,0
1.015e+05,167.89,25,600,2168,0,0
1.0175e+05,168.22,25,601,2175,0,0
1.02e+05,168.52,24,601,2190,0,0
1.0225e+05,168.84,23,612,2198,0,0
1.025e+05,169.18,25,616,2218,0,0
1.0275e+05,169.51,24,616,2229,0,0
1.03e+05,169.81,25,599,2251,0,0
1.0325e+05,170.14,22,617,2264,0,0
1.035e+05,170.46,24,615,2296,0,0
1.0375e+05,170.78,25,623,2301,0,0
1.04e+05,171.09,25,630,2310,0,0
1.0425e+05,171.39,25,625,2293,0,0
1.045e+05,171.72,23,629,2303,0,0
1.0475e+05,172.04,23,621,2299,0,0
1.05e+05,172.36,24,638,2307,0,0
1.0525e+05,172.71,23,637,2295,0,0
1.055e+05,173.03,26,640,2287,0,0
1.0575e+05,173.35,25,660,2316,0,0
1.06e+05,173.66,25,670,2342,0,0
1.0625e+05,173.93,24,673,2328,0,0
1.065e+05,174.22,25,681,2321,0,0
1.0675e+05,174.53,25,688,2344,0,0
1.07e+05,174.81,26,678,2351,0,0
1.0725e+05,175.11,27,679,2345,0,0
1.075e+05,175.41,24,676,2347,0,0
1.0775e+05,175.77,26,688,2363,0,0
1.08e+05,176.04,25,707,2369,0,0
1.0825e+05,176.35,25,715,2379,0,0
1.085e+05,176.64,26,715,2374,0,0
1.0875e+05,176.95,26,721,2372,0,0
