1,0,4725,25,250,0,0
251,0.16425,4692,26,243,0,0
501,0.31943,4660,26,239,0,0
751,0.47667,4629,25,243,0,0
1001,0.65066,4593,25,249,0,0
1251,0.82311,4540,26,251,0,0
1501,0.99746,4512,25,258,0,0
1751,1.1909,4520,25,258,0,0
2001,1.3484,4503,26,260,0,0
2251,1.5267,4470,26,261,0,0
2501,1.7005,4446,26,267,0,0
2751,1.8746,4433,27,269,0,0
3001,2.0383,4441,27,269,0,0
3251,2.2158,4438,27,272,0,0
3501,2.3667,4373,29,273,0,0
3751,2.5396,4339,29,267,0,0
4001,2.6994,4305,27,271,0,0
4251,2.874,4259,25,273,0,0
4501,3.0535,4219,25,269,0,0
4751,3.234,4175,27,265,0,0
5001,3.415,4133,28,270,0,0
5251,3.5917,4137,28,270,0,0
5501,3.7865,4105,28,266,0,0
5751,3.9754,4073,28,266,0,0
6001,4.1543,4053,28,266,0,0
6251,4.3502,4031,29,267,0,0
6501,4.5264,3974,30,267,0,0
6751,4.7275,3952,31,260,0,0
7001,4.9184,3948,32,261,0,0
7251,5.1121,3920,32,265,0,0
7501,5.3045,3866,33,260,0,0
7751,5.5014,3840,33,262,0,0
8001,5.6922,3817,32,262,0,0
8251,5.8995,3784,30,255,0,0
8501,6.0968,3765,32,258,0,0
8751,6.3073,3761,34,264,0,0
9001,6.5125,3735,34,268,0,0
9251,6.7405,3715,35,269,0,0
9501,6.9389,3693,34,272,0,0
9751,7.1334,3659,35,273,0,0
10001,7.3189,3613,36,274,0,0
10251,7.5247,3604,36,275,0,0
10501,7.7414,3593,36,280,0,0
10751,7.9485,3576,35,282,0,0
11001,8.1479,3542,35,280,0,0
11251,8.3312,3536,34,273,0,0
11501,8.5444,3531,34,278,0,0
11751,8.7775,3503,31,279,0,0
12001,8.9917,3484,31,272,0,0
12251,9.2135,3461,34,274,0,0
12501,9.4247,3448,31,278,0,0
12751,9.642,3443,31,275,0,0
13001,9.8662,3403,32,274,0,0
13251,10.076,3385,33,269,0,0
13501,10.293,3358,35,268,0,0
13751,10.494,3337,36,268,0,0
14001,10.721,3341,37,267,0,0
14251,10.952,3322,36,273,0,0
14501,11.161,3279,38,270,0,0
14751,11.416,3221,37,267,0,0
