1,0,4725,25,250,0,0
251,0.16006,4697,24,252,0,0
501,0.32352,4678,25,250,0,0
751,0.46659,4642,24,249,0,0
1001,0.64302,4625,27,247,0,0
1251,0.7989,4596,27,242,0,0
1501,0.96733,4609,28,242,0,0
1751,1.1263,4550,26,243,0,0
2001,1.2925,4537,27,245,0,0
2251,1.4562,4522,28,245,0,0
2501,1.6248,4499,30,246,0,0
2751,1.7956,4473,28,248,0,0
3001,1.9667,4465,30,248,0,0
3251,2.1334,4420,28,243,0,0
3501,2.3081,4400,27,234,0,0
3751,2.4864,4360,29,240,0,0
4001,2.6623,4358,29,248,0,0
4251,2.8232,4310,30,247,0,0
4501,3.0088,4289,31,245,0,0
4751,3.2076,4245,33,245,0,0
5001,3.3799,4222,33,240,0,0
5251,3.5777,4226,32,237,0,0
5501,3.7634,4195,31,241,0,0
5751,3.9536,4176,33,246,0,0
6001,4.1296,4145,32,250,0,0
6251,4.3395,4125,33,253,0,0
6501,4.5397,4108,32,255,0,0
6751,4.7154,4090,33,258,0,0
7001,4.8827,4065,33,253,0,0
7251,5.0593,4066,34,255,0,0
7501,5.2247,4049,35,251,0,0
7751,5.4199,4033,36,252,0,0
8001,5.6086,4002,36,257,0,0
8251,5.8017,3999,36,254,0,0
8501,6.0008,3984,37,254,0,0
8751,6.1908,3972,39,250,0,0
9001,6.3857,3926,38,257,0,0
9251,6.597,3895,38,266,0,0
9501,6.8012,3891,40,258,0,0
9751,7.0044,3884,41,250,0,0
10001,7.2352,3864,40,255,0,0
10251,7.4452,3831,41,249,0,0
10501,7.6293,3789,41,253,0,0
10751,7.8421,3775,40,254,0,0
11001,8.0483,3762,39,250,0,0
11251,8.244,3738,40,245,0,0
11501,8.4569,3701,41,245,0,0
11751,8.6814,3669,40,248,0,0
12001,8.8852,3665,42,248,0,0
12251,9.0702,3657,43,251,0,0
12501,9.269,3632,44,251,0,0
12751,9.4759,3602,43,246,0,0
13001,9.6978,3577,47,245,0,0
13251,9.902,3568,46,243,0,0
13501,10.098,3559,48,236,0,0
13751,10.3,3562,49,234,0,0
14001,10.518,3564,47,232,0,0
14251,10.732,3572,48,233,0,0
14501,10.947,3556,49,226,0,0
14751,11.173,3513,50,228,0,0
15001,11.385,3529,49,231,0,0
15251,11.598,3522,49,228,0,0
15501,11.802,3493,45,225,0,0
15751,12.017,3437,44,228,0,0
16001,12.222,3405,43,229,0,0
16251,12.45,3392,45,234,0,0
16501,12.679,3348,46,233,0,0
16751,12.922,3317,47,233,0,0
17001,13.137,3282,46,241,0,0
17251,13.366,3246,45,242,0,0
