1,0,4725,25,250,0,0
251,0.1748,4720,25,248,0,0
501,0.33369,4702,25,242,0,0
751,0.49411,4675,25,239,0,0
1001,0.66081,4621,26,238,0,0
1251,0.83415,4602,26,243,0,0
1501,1.0087,4578,26,243,0,0
1751,1.1844,4549,26,240,0,0
2001,1.3692,4526,25,236,0,0
2251,1.5349,4528,24,241,0,0
2501,1.6956,4491,24,238,0,0
2751,1.8454,4469,24,240,0,0
3001,2.0296,4449,24,238,0,0
3251,2.1808,4437,24,238,0,0
3501,2.3555,4434,24,237,0,0
3751,2.5412,4419,24,242,0,0
4001,2.7214,4398,25,244,0,0
4251,2.9092,4342,25,244,0,0
4501,3.0986,4296,25,246,0,0
4751,3.2574,4297,24,246,0,0
5001,3.4174,4265,24,246,0,0
5251,3.5896,4235,24,250,0,0
5501,3.7752,4222,22,251,0,0
5751,3.9492,4189,22,250,0,0
6001,4.1272,4170,22,245,0,0
6251,4.3329,4124,21,242,0,0
6501,4.5132,4081,22,240,0,0
6751,4.7047,4051,22,246,0,0
7001,4.8857,4025,23,251,0,0
7251,5.058,3986,23,258,0,0
7501,5.2574,3953,23,257,0,0
7751,5.4703,3943,25,255,0,0
8001,5.659,3917,25,255,0,0
8251,5.8411,3901,25,257,0,0
8501,6.0314,3879,25,263,0,0
8751,6.239,3873,23,261,0,0
9001,6.4489,3831,23,257,0,0
9251,6.6338,3784,23,258,0,0
9501,6.8474,3761,22,258,0,0
9751,7.0389,3753,22,252,0,0
10001,7.2351,3733,22,250,0,0
10251,7.4339,3705,23,245,0,0
10501,7.6328,3675,25,251,0,0
10751,7.8621,3647,25,259,0,0
11001,8.0623,3611,24,260,0,0
11251,8.2761,3587,24,264,0,0
11501,8.4843,3587,23,257,0,0
11751,8.6817,3560,28,263,0,0
12001,8.8823,3540,28,265,0,0
12251,9.0876,3481,28,268,0,0
12501,9.289,3438,29,274,0,0
12751,9.5169,3429,31,277,0,0
13001,9.7194,3414,30,277,0,0
13251,9.9428,3402,28,271,0,0
