1,0,4725,25,250,0,0
251,0.14999,4728,24,249,0,0
501,0.3214,4699,24,256,0,0
751,0.48915,4689,23,259,0,0
1001,0.67188,4667,23,257,0,0
1251,0.84238,4634,24,261,0,0
1501,0.99735,4613,25,267,0,0
1751,1.1691,4573,25,267,0,0
2001,1.3462,4529,30,264,0,0
2251,1.4977,4511,30,264,0,0
2501,1.6804,4485,30,268,0,0
2751,1.8628,4455,30,262,0,0
3001,2.0609,4429,30,266,0,0
3251,2.216,4426,30,261,0,0
3501,2.3979,4402,30,259,0,0
3751,2.6011,4409,29,259,0,0
4001,2.7921,4388,28,261,0,0
4251,2.9847,4370,27,260,0,0
4501,3.184,4360,27,260,0,0
4751,3.3545,4323,28,264,0,0
5001,3.5148,4316,27,264,0,0
5251,3.7018,4283,28,262,0,0
5501,3.9058,4278,28,263,0,0
5751,4.099,4258,27,266,0,0
6001,4.2605,4236,26,275,0,0
6251,4.4434,4196,26,277,0,0
6501,4.6144,4163,24,274,0,0
6751,4.7963,4116,24,275,0,0
7001,4.9699,4092,24,275,0,0
7251,5.1494,4096,24,279,0,0
7501,5.3514,4087,25,279,0,0
7751,5.5401,4078,23,270,0,0
8001,5.7203,4064,21,268,0,0
8251,5.901,4030,20,267,0,0
8501,6.0984,4026,20,265,0,0
8751,6.2723,4023,20,270,0,0
9001,6.4753,4018,18,263,0,0
9251,6.6618,3992,18,263,0,0
9501,6.8577,3966,18,267,0,0
9751,7.0417,3923,18,266,0,0
10001,7.2529,3898,19,264,0,0
10251,7.4551,3859,20,262,0,0
10501,7.6722,3831,18,266,0,0
10751,7.8781,3811,18,264,0,0
11001,8.0935,3773,19,259,0,0
11251,8.2757,3758,20,259,0,0
11501,8.4814,3755,18,262,0,0
11751,8.6726,3755,18,258,0,0
12001,8.892,3744,17,256,0,0
12251,9.0934,3732,18,257,0,0
12501,9.3014,3728,19,262,0,0
12751,9.4915,3714,19,264,0,0
13001,9.7073,3700,21,272,0,0
13251,9.9202,3690,21,268,0,0
13501,10.14,3658,23,268,0,0
13751,10.348,3626,24,269,0,0
14001,10.567,3635,24,270,0,0
14251,10.785,3600,24,269,0,0
14501,10.97,3567,25,267,0,0
14751,11.174,3533,26,272,0,0
15001,11.38,3491,28,270,0,0
15251,11.594,3452,29,268,0,0
15501,11.792,3444,27,270,0,0
15751,12.014,3425,26,272,0,0
16001,12.225,3408,24,277,0,0
16251,12.463,3392,24,275,0,0
16501,12.706,3365,23,275,0,0
16751,12.944,3355,23,273,0,0
17001,13.183,3331,21,271,0,0
17251,13.426,3318,18,269,0,0
17501,13.642,3309,17,273,0,0
17751,13.865,3283,16,276,0,0
18001,14.1,3263,17,281,0,0
18251,14.335,3236,17,286,0,0
18501,14.564,3222,17,290,0,0
18751,14.819,3220,17,292,0,0
19001,15.071,3188,17,296,0,0
19251,15.309,3160,19,298,0,0
19501,15.544,3155,21,305,0,0
19751,15.746,3145,21,299,0,0
20001,15.992,3139,20,306,0,0
20251,16.238,3145,21,305,0,0
20501,16.5,3102,21,304,0,0
20751,16.747,3076,21,300,0,0
21001,17.002,3060,23,298,0,0
21251,17.236,3030,23,300,0,0
21501,17.461,2987,23,301,0,0
21751,17.733,2933,23,307,0,0
22001,17.968,2923,21,311,0,0
22251,18.224,2912,22,313,0,0
22501,18.465,2911,25,303,0,0
22751,18.719,2879,23,307,0,0
23001,18.968,2863,24,310,0,0
23251,19.172,2863,25,303,0,0
23501,19.466,2840,25,310,0,0
23751,19.753,2788,24,315,0,0
24001,19.984,2745,23,305,0,0
24251,20.236,2723,25,307,0,0
24501,20.525,2691,28,312,0,0
24751,20.792,2684,30,313,0,0
25001,21.045,2673,27,315,0,0
25251,21.309,2673,28,326,0,0
25501,21.6,2637,30,328,0,0
25751,21.883,2595,30,326,0,0
26001,22.197,2568,29,324,0,0
26251,22.493,2544,29,326,0,0
26501,22.748,2499,31,325,0,0
26751,23.027,2490,32,323,0,0
27001,23.321,2487,36,324,0,0
27251,23.638,2460,35,322,0,0
27501,23.923,2434,38,325,0,0
27751,24.208,2435,34,334,0,0
28001,24.505,2420,37,334,0,0
28251,24.785,2373,37,329,0,0
28501,25.092,2357,36,334,0,0
28751,25.373,2329,34,338,0,0
29001,25.682,2308,33,342,0,0
29251,25.95,2296,33,350,0,0
29501,26.275,2279,30,350,0,0
29751,26.548,2271,30,352,0,0
30001,26.858,2237,30,352,0,0
30251,27.151,2233,30,346,0,0
30501,27.502,2186,29,342,0,0
30751,27.814,2158,28,347,0,0
31001,28.123,2136,27,350,0,0
31251,28.457,2135,28,350,0,0
31501,28.784,2117,25,351,0,0
31751,29.107,2083,25,357,0,0
32001,29.425,2052,21,362,0,0
32251,29.806,2038,21,360,0,0
32501,30.154,1997,19,365,0,0
32751,30.505,1956,19,364,0,0
33001,30.858,1931,18,364,0,0
33251,31.199,1938,19,364,0,0
33501,31.588,1903,17,367,0,0
33751,32.012,1902,15,374,0,0
34001,32.373,1856,15,370,0,0
34251,32.726,1830,15,374,0,0
34501,33.109,1808,17,382,0,0
34751,33.457,1774,17,388,0,0
35001,33.864,1748,19,390,0,0
35251,34.24,1740,18,383,0,0
35501,34.655,1709,17,381,0,0
35751,34.987,1694,17,370,0,0
36001,35.429,1673,16,372,0,0
36251,35.826,1662,16,375,0,0
36501,36.235,1643,15,373,0,0
36751,36.646,1610,15,372,0,0
37001,37.041,1610,17,384,0,0
37251,37.46,1569,18,382,0,0
37501,37.875,1522,18,395,0,0
37751,38.29,1538,17,400,0,0
38001,38.69,1514,17,408,0,0
38251,39.138,1489,16,402,0,0
38501,39.59,1447,17,413,0,0
38751,40.026,1405,15,415,0,0
39001,40.454,1404,16,427,0,0
39251,40.929,1380,18,429,0,0
39501,41.353,1363,17,443,0,0
39751,41.796,1356,15,442,0,0
40001,42.277,1332,12,445,0,0
40251,42.806,1315,11,449,0,0
40501,43.293,1323,9,455,0,0
40751,43.771,1296,9,464,0,0
41001,44.243,1253,9,481,0,0
41251,44.758,1256,9,496,0,0
41501,45.212,1206,8,487,0,0
41751,45.692,1182,8,487,0,0
42001,46.158,1142,8,491,0,0
42251,46.699,1099,7,491,0,0
42501,47.185,1078,9,484,0,0
42751,47.79,1071,6,472,0,0
43001,48.347,1056,5,468,0,0
43251,48.882,1036,5,470,0,0
43501,49.419,1012,5,480,0,0
43751,50.02,985,4,492,0,0
44001,50.511,980,4,481,0,0
44251,51.104,959,3,499,0,0
44501,51.665,950,3,494,0,0
44751,52.252,917,3,493,0,0
45001,52.862,904,3,502,0,0
45251,53.458,894,4,505,0,0
45501,54.039,886,4,517,0,0
45751,54.631,868,3,512,0,0
46001,55.247,859,3,527,0,0
46251,55.855,859,3,547,0,0
46501,56.431,845,3,557,0,0
46751,57.047,838,3,560,0,0
47001,57.705,830,3,548,0,0
47251,58.316,811,2,562,0,0
47501,58.903,803,2,576,0,0
47751,59.508,765,2,574,0,0
48001,60.089,752,2,583,0,0
48251,60.69,743,3,591,0,0
48501,61.336,732,1,594,0,0
48751,62.019,732,1,590,0,0
49001,62.613,716,1,608,0,0
49251,63.199,706,3,590,0,0
49501,63.974,669,2,602,0,0
49751,64.607,645,2,608,0,0
50001,65.233,623,3,627,0,0
50251,65.985,605,4,622,0,0
50501,66.69,594,4,609,0,0
50751,67.374,573,3,615,0,0
51001,68.127,555,3,635,0,0
51251,68.856,550,2,647,0,0
51501,69.594,553,2,654,0,0
51751,70.282,553,2,670,0,0
52001,71.028,552,2,677,0,0
52251,71.713,536,2,683,0,0
52501,72.404,530,2,699,0,0
52751,73.164,533,1,707,0,0
53001,73.847,532,1,716,0,0
53251,74.495,519,1,725,0,0
53501,75.233,508,1,714,0,0
53751,75.923,500,1,722,0,0
54001,76.512,493,1,727,0,0
54251,77.258,479,1,719,0,0
54501,78.026,477,1,715,0,0
54751,78.866,453,1,717,0,0
55001,79.611,431,1,747,0,0
55251,80.438,428,1,752,0,0
55501,81.185,411,1,769,0,0
55751,81.919,399,2,772,0,0
56001,82.681,390,2,787,0,0
56251,83.325,385,3,819,0,0
56501,83.951,375,3,827,0,0
56751,84.665,366,3,856,0,0
57001,85.458,353,4,860,0,0
57251,86.162,348,4,863,0,0
57501,86.912,343,4,872,0,0
57751,87.653,335,5,863,0,0
58001,88.405,332,4,863,0,0
58251,89.143,330,5,862,0,0
58501,89.962,327,6,868,0,0
58751,90.823,310,6,871,0,0
59001,91.6,306,8,891,0,0
59251,92.336,305,7,905,0,0
59501,93.084,294,7,892,0,0
59751,93.831,295,9,883,0,0
60001,94.617,281,9,897,0,0
60251,95.394,273,10,916,0,0
60501,96.105,274,12,917,0,0
60751,96.889,262,14,923,0,0
61001,97.61,260,15,932,0,0
61251,98.333,258,14,955,0,0
61501,99.126,253,14,978,0,0
61751,99.9,264,13,996,0,0
62001,100.65,250,11,986,0,0
62251,101.42,250,11,978,0,0
62501,102.2,246,11,978,0,0
62751,102.89,233,10,1004,0,0
63001,103.67,234,11,996,0,0
63251,104.43,217,12,990,0,0
63501,105.09,206,11,1004,0,0
63751,105.76,198,12,1047,0,0
64001,106.47,184,9,1038,0,0
64251,107.24,186,11,1058,0,0
64501,107.91,181,10,1078,0,0
64751,108.62,181,10,1082,0,0
65001,109.39,169,9,1091,0,0
65251,110.08,162,9,1116,0,0
65501,110.79,156,9,1130,0,0
65751,111.52,159,8,1136,0,0
66001,112.19,154,10,1145,0,0
66251,112.87,158,8,1161,0,0
66501,113.64,144,7,1158,0,0
66751,114.27,131,7,1147,0,0
67001,114.96,128,6,1155,0,0
67251,115.69,125,7,1167,0,0
67501,116.49,123,7,1181,0,0
67751,117.13,120,6,1161,0,0
