1,0,4725,25,250,0,0
251,0.15302,4689,24,248,0,0
501,0.31862,4678,23,252,0,0
751,0.47247,4662,23,250,0,0
1001,0.65022,4628,24,251,0,0
1251,0.8172,4601,24,248,0,0
1501,0.99351,4575,23,253,0,0
1751,1.1512,4554,23,258,0,0
2001,1.3051,4549,23,257,0,0
2251,1.4712,4503,22,262,0,0
2501,1.6363,4463,20,258,0,0
2751,1.8028,4424,20,257,0,0
3001,1.9711,4385,18,256,0,0
3251,2.1352,4377,16,258,0,0
3501,2.2934,4346,16,257,0,0
3751,2.4688,4345,17,259,0,0
4001,2.6438,4326,16,259,0,0
4251,2.8246,4327,17,259,0,0
4501,3.0109,4296,17,264,0,0
4751,3.1864,4291,17,263,0,0
5001,3.3708,4265,17,261,0,0
5251,3.5523,4271,17,261,0,0
5501,3.7473,4221,16,268,0,0
5751,3.9265,4254,15,262,0,0
6001,4.0909,4272,15,262,0,0
6251,4.2832,4232,14,257,0,0
6501,4.4605,4207,13,261,0,0
6751,4.6466,4198,14,255,0,0
7001,4.8183,4170,14,255,0,0
7251,5.0036,4146,14,259,0,0
7501,5.1845,4132,14,261,0,0
7751,5.3716,4137,15,267,0,0
8001,5.5544,4099,18,268,0,0
8251,5.7475,4068,18,267,0,0
8501,5.9165,4070,19,266,0,0
8751,6.0896,4061,19,259,0,0
9001,6.2716,4041,20,254,0,0
9251,6.4615,4025,20,258,0,0
9501,6.6422,4002,20,263,0,0
9751,6.8558,4013,19,267,0,0
10001,7.051,4000,19,270,0,0
10251,7.2406,3989,18,274,0,0
10501,7.4527,3962,18,273,0,0
10751,7.661,3954,17,278,0,0
11001,7.8552,3915,17,277,0,0
11251,8.05,3870,17,278,0,0
11501,8.236,3833,17,275,0,0
11751,8.4481,3809,17,273,0,0
12001,8.629,3777,16,274,0,0
12251,8.8468,3742,17,276,0,0
12501,9.0482,3731,16,272,0,0
12751,9.2539,3706,15,274,0,0
13001,9.4439,3672,14,267,0,0
13251,9.6451,3642,14,263,0,0
13501,9.86,3615,13,261,0,0
13751,10.068,3619,12,254,0,0
14001,10.32,3603,11,253,0,0
14251,10.508,3604,11,256,0,0
14501,10.73,3590,11,252,0,0
14751,10.956,3572,11,250,0,0
15001,11.173,3536,11,254,0,0
15251,11.378,3532,11,254,0,0
15501,11.607,3507,11,247,0,0
15751,11.817,3496,10,251,0,0
16001,12.022,3459,10,256,0,0
16251,12.248,3434,9,258,0,0
16501,12.469,3410,9,262,0,0
16751,12.698,3387,9,269,0,0
17001,12.94,3388,8,273,0,0
17251,13.171,3375,9,275,0,0
17501,13.381,3357,9,275,0,0
17751,13.606,3343,9,281,0,0
18001,13.836,3302,9,282,0,0
18251,14.086,3271,10,272,0,0
18501,14.324,3242,10,279,0,0
18751,14.529,3245,10,278,0,0
19001,14.753,3239,9,273,0,0
19251,14.956,3209,8,276,0,0
19501,15.205,3180,8,273,0,0
19751,15.428,3162,8,283,0,0
20001,15.673,3122,9,282,0,0
20251,15.884,3111,9,283,0,0
20501,16.127,3086,9,288,0,0
20751,16.374,3058,10,287,0,0
21001,16.612,3000,11,282,0,0
21251,16.861,2979,11,281,0,0
21501,17.107,2960,12,283,0,0
21751,17.332,2915,13,283,0,0
22001,17.597,2897,14,280,0,0
22251,17.89,2880,14,279,0,0
22501,18.159,2862,14,283,0,0
22751,18.412,2842,13,284,0,0
23001,18.685,2842,12,285,0,0
23251,18.94,2826,13,288,0,0
23501,19.191,2793,13,291,0,0
23751,19.456,2770,13,292,0,0
24001,19.721,2718,14,295,0,0
24251,20.003,2686,14,293,0,0
24501,20.271,2655,13,297,0,0
24751,20.539,2652,13,294,0,0
25001,20.814,2641,13,289,0,0
25251,21.107,2621,12,298,0,0
25501,21.418,2622,12,297,0,0
25751,21.705,2609,13,301,0,0
26001,21.963,2574,13,306,0,0
26251,22.223,2565,13,309,0,0
26501,22.47,2559,13,313,0,0
26751,22.762,2556,12,313,0,0
27001,23.022,2537,10,314,0,0
27251,23.32,2514,10,311,0,0
27501,23.634,2481,11,313,0,0
27751,23.931,2446,11,316,0,0
28001,24.214,2413,12,324,0,0
28251,24.505,2352,12,327,0,0
28501,24.812,2335,12,324,0,0
28751,25.112,2304,11,326,0,0
29001,25.398,2283,11,333,0,0
29251,25.735,2251,11,327,0,0
29501,26.032,2240,11,332,0,0
29751,26.351,2229,10,338,0,0
30001,26.65,2215,10,344,0,0
30251,27.012,2204,10,345,0,0
30501,27.338,2187,8,358,0,0
30751,27.678,2146,8,345,0,0
31001,28.03,2115,7,343,0,0
31251,28.364,2088,7,340,0,0
31501,28.707,2040,7,342,0,0
31751,29.076,2033,6,348,0,0
32001,29.387,2018,7,354,0,0
32251,29.749,1978,8,367,0,0
32501,30.09,1943,9,369,0,0
32751,30.473,1928,10,375,0,0
33001,30.874,1889,10,370,0,0
33251,31.247,1853,10,374,0,0
33501,31.646,1810,12,369,0,0
33751,32.032,1760,12,365,0,0
34001,32.441,1738,11,358,0,0
34251,32.815,1742,10,359,0,0
34501,33.159,1702,9,370,0,0
34751,33.588,1703,8,364,0,0
35001,33.969,1695,8,364,0,0
35251,34.354,1685,9,359,0,0
35501,34.71,1665,9,349,0,0
35751,35.138,1626,8,347,0,0
36001,35.616,1597,8,344,0,0
36251,36.071,1564,8,349,0,0
36501,36.464,1540,7,344,0,0
36751,36.942,1510,7,340,0,0
37001,37.394,1481,7,347,0,0
37251,37.854,1478,7,342,0,0
37501,38.371,1453,7,347,0,0
37751,38.861,1427,8,346,0,0
38001,39.347,1424,9,340,0,0
38251,39.849,1366,10,345,0,0
38501,40.343,1355,12,348,0,0
38751,40.776,1337,10,358,0,0
39001,41.295,1325,10,364,0,0
39251,41.865,1303,11,369,0,0
39501,42.432,1286,13,370,0,0
39751,42.906,1268,14,367,0,0
40001,43.402,1242,14,367,0,0
40251,43.896,1251,14,372,0,0
40501,44.405,1219,18,380,0,0
40751,44.995,1198,18,391,0,0
41001,45.539,1175,19,399,0,0
41251,46.071,1177,18,392,0,0
41501,46.597,1146,18,399,0,0
41751,47.119,1116,18,407,0,0
42001,47.659,1077,18,424,0,0
42251,48.144,1066,21,438,0,0
42501,48.735,1053,25,433,0,0
42751,49.271,1041,23,433,0,0
43001,49.813,1003,23,429,0,0
43251,50.339,978,22,433,0,0
43501,50.899,955,23,435,0,0
43751,51.557,942,21,450,0,0
44001,52.149,939,24,446,0,0
44251,52.738,927,22,454,0,0
44501,53.315,928,20,463,0,0
44751,53.89,908,19,466,0,0
45001,54.496,905,18,454,0,0
45251,55.06,904,18,465,0,0
45501,55.683,894,16,455,0,0
45751,56.282,863,15,459,0,0
46001,56.891,836,16,471,0,0
46251,57.483,834,14,477,0,0
46501,58.118,820,17,476,0,0
46751,58.77,808,19,492,0,0
47001,59.393,799,17,487,0,0
47251,60.067,776,18,491,0,0
47501,60.714,746,16,489,0,0
47751,61.346,726,14,491,0,0
48001,62.059,730,13,476,0,0
48251,62.791,725,10,474,0,0
48501,63.452,714,11,476,0,0
48751,64.174,691,10,490,0,0
49001,65.021,658,13,476,0,0
49251,65.755,634,11,490,0,0
49501,66.48,624,11,496,0,0
49751,67.246,600,11,490,0,0
50001,67.967,579,12,490,0,0
50251,68.703,581,14,498,0,0
50501,69.51,572,15,524,0,0
50751,70.283,561,14,528,0,0
51001,71.07,524,14,507,0,0
51251,71.858,499,16,520,0,0
51501,72.838,481,14,518,0,0
51751,73.775,462,14,529,0,0
52001,74.602,438,13,538,0,0
52251,75.464,416,15,546,0,0
52501,76.348,396,13,572,0,0
52751,77.16,392,12,573,0,0
53001,77.948,387,14,576,0,0
53251,78.825,380,12,581,0,0
53501,79.748,383,11,573,0,0
53751,80.617,368,14,569,0,0
54001,81.535,352,12,577,0,0
54251,82.485,336,12,565,0,0
54501,83.467,343,12,582,0,0
54751,84.501,316,7,570,0,0
55001,85.421,304,8,583,0,0
55251,86.477,293,9,575,0,0
55501,87.632,286,10,575,0,0
55751,88.657,258,9,566,0,0
56001,89.849,240,10,557,0,0
56251,90.81,243,8,578,0,0
56501,91.9,239,7,581,0,0
56751,92.972,234,5,602,0,0
57001,94.083,233,2,614,0,0
57251,95.183,233,3,635,0,0
57501,96.151,237,3,645,0,0
57751,97.126,240,3,648,0,0
58001,98.185,251,3,669,0,0
58251,99.134,243,3,701,0,0
58501,100.11,235,2,692,0,0
58751,101.09,231,1,703,0,0
59001,102.01,227,2,716,0,0
59251,102.85,214,1,726,0,0
59501,103.84,216,1,722,0,0
59751,104.84,223,0,740,0,0
60001,105.81,219,0,730,0,0
60251,106.74,209,0,728,0,0
60501,107.81,204,0,733,0,0
60751,108.79,197,0,736,0,0
61001,109.78,194,0,747,0,0
61251,110.68,188,0,739,0,0
61501,111.82,180,0,745,0,0
61751,112.8,159,0,732,0,0
62001,113.85,143,0,734,0,0
62251,114.96,137,0,762,0,0
62501,115.98,121,0,784,0,0
62751,117,119,0,772,0,0
63001,118,125,0,796,0,0
63251,119.02,120,0,789,0,0
63501,119.9,112,0,805,0,0
63751,120.85,110,0,831,0,0
64001,121.79,106,0,845,0,0
64251,122.67,104,0,853,0,0
64501,123.63,97,0,862,0,0
64751,124.58,93,0,886,0,0
65001,125.53,95,0,872,0,0
65251,126.4,91,0,882,0,0
65501,127.27,98,0,895,0,0
65751,128.17,96,0,903,0,0
66001,129.16,100,0,911,0,0
66251,130.15,99,0,908,0,0
66501,130.94,97,0,910,0,0
66751,131.77,92,0,909,0,0
67001,132.6,94,0,923,0,0
67251,133.61,92,0,927,0,0
67501,134.61,92,0,939,0,0
67751,135.41,88,0,937,0,0
68001,136.21,88,0,959,0,0
68251,137.02,85,0,976,0,0
68501,137.93,90,0,967,0,0
68751,138.82,87,0,976,0,0
69001,139.69,88,0,999,0,0
69251,140.51,78,0,1039,0,0
69501,141.3,75,0,1064,0,0
69751,142.04,75,0,1078,0,0
70001,142.84,71,0,1104,0,0
70251,143.63,59,0,1128,0,0
70501,144.35,59,0,1152,0,0
70751,145.06,58,0,1145,0,0
71001,145.84,57,0,1172,0,0
71251,146.56,58,0,1183,0,0
71501,147.3,52,0,1187,0,0
71751,147.92,46,0,1191,0,0
72001,148.61,50,0,1209,0,0
72251,149.27,50,0,1205,0,0
72501,149.99,52,0,1243,0,0
72751,150.67,54,0,1237,0,0
73001,151.42,55,0,1234,0,0
73251,152.1,50,0,1215,0,0
73501,152.85,48,0,1189,0,0
73751,153.51,47,0,1202,0,0
74001,154.21,54,0,1195,0,0
74251,154.95,52,0,1219,0,0
74501,155.76,56,0,1209,0,0
74751,156.52,61,0,1250,0,0
75001,157.24,56,0,1233,0,0
75251,157.9,55,0,1236,0,0
75501,158.56,49,0,1210,0,0
75751,159.31,46,0,1219,0,0
76001,159.99,48,0,1197,0,0
76251,160.71,45,0,1216,0,0
76501,161.49,48,0,1213,0,0
76751,162.28,39,0,1212,0,0
77001,163.01,36,0,1211,0,0
77251,163.7,36,0,1235,0,0
77501,164.47,36,0,1269,0,0
77751,165.18,37,0,1278,0,0
78001,165.91,36,0,1271,0,0
78251,166.65,39,0,1288,0,0
78501,167.42,42,0,1311,0,0
78751,168.12,40,0,1329,0,0
79001,168.79,36,0,1355,0,0
79251,169.44,31,0,1364,0,0
79501,170.12,30,0,1373,0,0
79751,170.76,31,0,1392,0,0
80001,171.4,31,0,1376,0,0
80251,172.04,32,0,1395,0,0
80501,172.73,35,0,1420,0,0
80751,173.35,35,0,1418,0,0
81001,173.98,33,0,1382,0,0
81251,174.63,29,0,1406,0,0
81501,175.24,35,0,1438,0,0
81751,175.87,32,0,1449,0,0
82001,176.49,30,0,1467,0,0
82251,177.13,27,0,1472,0,0
82501,177.8,28,0,1509,0,0
82751,178.32,23,0,1502,0,0
83001,178.91,21,0,1520,0,0
83251,179.56,21,0,1514,0,0
83501,180.14,22,0,1527,0,0
83751,180.71,21,0,1526,0,0
84001,181.31,22,0,1535,0,0
84251,181.86,24,0,1537,0,0
84501,182.46,23,0,1536,0,0
84751,183.11,25,0,1564,0,0
85001,183.7,26,0,1585,0,0
85251,184.29,23,0,1604,0,0
85501,184.87,24,0,1633,0,0
85751,185.46,26,0,1631,0,0
86001,186.01,27,0,1656,0,0
86251,186.57,25,0,1654,0,0
86501,187.14,26,0,1659,0,0
86751,187.7,23,0,1640,0,0
87001,188.3,22,0,1647,0,0
87251,188.83,22,0,1635,0,0
87501,189.34,24,0,1639,0,0
87751,189.87,27,0,1630,0,0
88001,190.46,27,0,1646,0,0
88251,190.99,28,0,1667,0,0
88501,191.53,28,0,1657,0,0
88751,192.07,31,0,1692,0,0
89001,192.65,31,0,1712,0,0
89251,193.17,26,0,1721,0,0
89501,193.71,29,0,1726,0,0
89751,194.24,29,0,1716,0,0
90001,194.76,31,0,1726,0,0
90251,195.3,29,0,1742,0,0
90501,195.81,30,0,1731,0,0
90751,196.32,32,0,1755,0,0
91001,196.77,29,0,1772,0,0
91251,197.25,30,0,1775,0,0
91501,197.72,28,0,1801,0,0
91751,198.18,29,0,1786,0,0
92001,198.7,26,0,1787,0,0
92251,199.22,24,0,1791,0,0
92501,199.69,21,0,1776,0,0
92751,200.22,23,0,1800,0,0
93001,200.71,23,0,1792,0,0
93251,201.21,22,0,1807,0,0
93501,201.72,21,0,1786,0,0
93751,202.15,21,0,1796,0,0
94001,202.64,21,0,1788,0,0
94251,203.15,22,0,1819,0,0
94501,203.67,20,0,1833,0,0
94751,204.11,19,0,1850,0,0
95001,204.61,15,0,1854,0,0
95251,205.11,15,0,1852,0,0
95501,205.57,13,0,1852,0,0
95751,206.05,13,0,1870,0,0
96001,206.49,13,0,1896,0,0
96251,207.04,14,0,1911,0,0
96501,207.54,14,0,1887,0,0
96751,207.99,14,0,1881,0,0
97001,208.41,14,0,1899,0,0
97251,208.89,15,0,1940,0,0
97501,209.46,14,0,1919,0,0
97751,209.95,14,0,1941,0,0
98001,210.39,14,0,1931,0,0
98251,210.83,16,0,1947,0,0
98501,211.29,15,0,1944,0,0
98751,211.72,17,0,1958,0,0
99001,212.18,18,0,1967,0,0
99251,212.61,17,0,1956,0,0
99501,213.03,14,0,1975,0,0
99751,213.55,16,0,1989,0,0
1e+05,214.02,15,0,1986,0,0
1.0025e+05,214.47,16,0,1985,0,0
1.005e+05,214.92,15,0,2010,0,0
1.0075e+05,215.39,14,0,1995,0,0
1.01e+05,215.86,13,0,2018,0,0
1.0125e+05,216.33,16,0,2021,0,0
1.015e+05,216.8,16,0,2033,0,0
1.0175e+05,217.23,17,0,2040,0,0
1.02e+05,217.7,15,0,2068,0,0
1.0225e+05,218.12,16,0,2063,0,0
1.025e+05,218.51,15,0,2068,0,0
1.0275e+05,218.94,17,0,2072,0,0
1.03e+05,219.35,19,0,2086,0,0
1.0325e+05,219.77,20,0,2127,0,0
1.035e+05,220.23,21,0,2148,0,0
1.0375e+05,220.63,20,0,2183,0,0
1.04e+05,221.1,17,0,2202,0,0
1.0425e+05,221.51,18,0,2215,0,0
1.045e+05,221.88,20,0,2223,0,0
1.0475e+05,222.32,19,0,2248,0,0
1.05e+05,222.72,17,0,2252,0,0
1.0525e+05,223.1,18,0,2271,0,0
1.055e+05,223.55,15,0,2284,0,0
1.0575e+05,224,15,0,2298,0,0
1.06e+05,224.39,14,0,2319,0,0
1.0625e+05,224.82,12,0,2333,0,0
1.065e+05,225.21,11,0,2338,0,0
1.0675e+05,225.61,11,0,2332,0,0
1.07e+05,226.02,11,0,2344,0,0
1.0725e+05,226.4,10,0,2351,0,0
1.075e+05,226.8,11,0,2354,0,0
1.0775e+05,227.17,11,0,2364,0,0
