1,0,4725,25,250,0,0
251,0.16659,4680,25,248,0,0
501,0.33816,4687,24,246,0,0
751,0.50591,4682,25,246,0,0
1001,0.67231,4655,25,249,0,0
1251,0.86161,4638,25,250,0,0
1501,1.022,4629,23,255,0,0
1751,1.1906,4591,23,251,0,0
2001,1.3651,4581,23,251,0,0
2251,1.5294,4559,22,254,0,0
2501,1.6965,4530,23,260,0,0
2751,1.8766,4536,22,257,0,0
3001,2.0603,4511,20,258,0,0
3251,2.2208,4460,20,257,0,0
3501,2.3856,4447,20,260,0,0
3751,2.5456,4443,20,260,0,0
4001,2.7064,4436,20,259,0,0
4251,2.8689,4405,20,262,0,0
4501,3.0323,4383,20,264,0,0
4751,3.2126,4365,20,272,0,0
5001,3.3798,4392,18,275,0,0
5251,3.552,4390,18,279,0,0
5501,3.7379,4355,18,280,0,0
5751,3.9389,4341,18,282,0,0
6001,4.0981,4307,17,287,0,0
6251,4.2705,4288,17,284,0,0
6501,4.4316,4259,15,289,0,0
6751,4.6116,4226,15,290,0,0
7001,4.7967,4209,16,292,0,0
7251,4.9708,4207,14,296,0,0
7501,5.1515,4166,14,289,0,0
7751,5.3541,4161,11,291,0,0
8001,5.5474,4132,11,292,0,0
8251,5.7286,4085,11,293,0,0
8501,5.9028,4047,11,291,0,0
8751,6.0776,4047,11,291,0,0
9001,6.2709,4002,11,288,0,0
9251,6.4421,3968,11,290,0,0
9501,6.6176,3943,10,290,0,0
9751,6.7973,3921,9,289,0,0
10001,6.9685,3926,9,294,0,0
10251,7.1783,3894,9,300,0,0
10501,7.3667,3873,9,297,0,0
10751,7.5557,3855,9,303,0,0
11001,7.7349,3833,8,298,0,0
11251,7.9384,3809,8,292,0,0
11501,8.1159,3758,8,293,0,0
11751,8.3139,3742,10,297,0,0
12001,8.5201,3742,10,297,0,0
12251,8.7455,3672,10,295,0,0
12501,8.9711,3639,10,296,0,0
12751,9.1855,3618,10,301,0,0
13001,9.3873,3587,10,306,0,0
13251,9.601,3556,11,308,0,0
13501,9.788,3537,11,305,0,0
13751,9.9978,3529,11,305,0,0
14001,10.227,3519,11,313,0,0
14251,10.427,3490,11,310,0,0
14501,10.623,3471,12,306,0,0
14751,10.825,3459,13,311,0,0
15001,11.04,3433,13,309,0,0
15251,11.266,3417,13,309,0,0
15501,11.463,3402,14,313,0,0
15751,11.671,3408,15,314,0,0
16001,11.907,3401,16,314,0,0
16251,12.149,3381,15,309,0,0
16501,12.361,3368,13,308,0,0
16751,12.576,3364,14,313,0,0
17001,12.791,3365,14,312,0,0
17251,13.007,3364,14,311,0,0
17501,13.203,3321,14,310,0,0
17751,13.412,3297,15,313,0,0
18001,13.637,3288,13,316,0,0
18251,13.851,3263,13,319,0,0
18501,14.084,3219,12,320,0,0
18751,14.318,3226,12,327,0,0
19001,14.526,3225,12,326,0,0
19251,14.756,3223,12,332,0,0
19501,14.986,3205,12,330,0,0
19751,15.215,3176,12,337,0,0
20001,15.456,3153,11,347,0,0
20251,15.711,3130,10,349,0,0
20501,15.967,3088,10,351,0,0
20751,16.211,3062,10,349,0,0
21001,16.454,3039,11,351,0,0
21251,16.703,3022,11,344,0,0
21501,16.919,3001,11,347,0,0
