1,0,4725,25,250,0,0
251,0.17958,4695,25,249,0,0
501,0.35269,4668,25,246,0,0
751,0.53439,4612,24,247,0,0
1001,0.70328,4607,23,245,0,0
1251,0.88617,4580,25,250,0,0
1501,1.0634,4533,24,252,0,0
1751,1.2304,4502,23,256,0,0
2001,1.4059,4477,23,253,0,0
2251,1.5642,4477,23,251,0,0
2501,1.7304,4472,23,246,0,0
2751,1.9006,4437,23,243,0,0
3001,2.0724,4401,23,243,0,0
3251,2.2427,4367,22,242,0,0
3501,2.4026,4350,22,239,0,0
3751,2.5849,4297,22,238,0,0
4001,2.7606,4273,23,243,0,0
4251,2.9228,4258,23,248,0,0
4501,3.1203,4214,23,254,0,0
4751,3.2899,4216,24,255,0,0
5001,3.4694,4169,24,254,0,0
5251,3.6449,4137,23,253,0,0
5501,3.8348,4085,23,259,0,0
5751,4.0328,4057,25,261,0,0
6001,4.2388,4015,25,263,0,0
6251,4.4167,3998,25,256,0,0
6501,4.5872,3970,25,260,0,0
6751,4.7809,3944,24,257,0,0
7001,4.9867,3938,24,259,0,0
7251,5.2119,3919,26,256,0,0
7501,5.4008,3886,25,254,0,0
7751,5.6047,3889,24,250,0,0
8001,5.8074,3853,25,253,0,0
8251,5.9969,3826,25,246,0,0
8501,6.195,3802,24,247,0,0
8751,6.4067,3773,23,251,0,0
9001,6.614,3737,23,255,0,0
9251,6.8166,3732,23,252,0,0
9501,7.0527,3715,23,253,0,0
9751,7.2686,3695,23,249,0,0
10001,7.4483,3691,23,253,0,0
10251,7.6591,3690,23,256,0,0
10501,7.8499,3675,25,253,0,0
10751,8.0507,3638,25,250,0,0
11001,8.2613,3633,27,249,0,0
11251,8.4685,3599,27,263,0,0
11501,8.6644,3554,27,270,0,0
11751,8.8724,3521,25,269,0,0
12001,9.0842,3495,27,275,0,0
12251,9.2987,3470,27,276,0,0
12501,9.5186,3444,26,285,0,0
12751,9.7169,3411,27,287,0,0
13001,9.9249,3394,26,291,0,0
13251,10.147,3380,26,289,0,0
13501,10.364,3351,27,293,0,0
13751,10.592,3305,27,295,0,0
14001,10.813,3277,27,293,0,0
14251,11.031,3226,27,292,0,0
14501,11.25,3218,28,293,0,0
14751,11.502,3209,29,295,0,0
15001,11.728,3184,30,297,0,0
15251,11.944,3168,32,299,0,0
15501,12.154,3138,31,300,0,0
15751,12.385,3093,33,301,0,0
16001,12.617,3072,34,307,0,0
16251,12.828,3046,34,313,0,0
16501,13.084,3026,33,316,0,0
16751,13.337,3006,34,319,0,0
17001,13.566,2978,33,318,0,0
17251,13.807,2952,29,316,0,0
17501,14.067,2921,27,319,0,0
17751,14.331,2882,27,320,0,0
18001,14.571,2860,25,322,0,0
18251,14.805,2825,26,324,0,0
18501,15.044,2818,26,327,0,0
18751,15.292,2769,24,330,0,0
19001,15.54,2739,24,326,0,0
19251,15.795,2729,26,324,0,0
19501,16.049,2702,26,323,0,0
19751,16.321,2679,26,328,0,0
20001,16.577,2659,26,326,0,0
20251,16.856,2626,27,330,0,0
20501,17.109,2611,27,329,0,0
20751,17.397,2563,27,327,0,0
21001,17.669,2544,27,320,0,0
21251,17.938,2523,27,325,0,0
21501,18.247,2488,28,327,0,0
21751,18.525,2411,28,328,0,0
22001,18.812,2404,28,329,0,0
22251,19.136,2388,31,326,0,0
22501,19.447,2375,31,329,0,0
22751,19.757,2346,29,318,0,0
23001,20.067,2307,30,322,0,0
23251,20.4,2258,29,326,0,0
23501,20.75,2237,28,328,0,0
23751,21.077,2228,30,337,0,0
24001,21.382,2199,31,337,0,0
24251,21.705,2172,30,335,0,0
24501,22.008,2136,28,333,0,0
24751,22.317,2092,27,344,0,0
25001,22.654,2079,26,338,0,0
25251,23.023,2082,26,339,0,0
25501,23.33,2086,27,340,0,0
25751,23.666,2039,29,343,0,0
26001,24.003,2001,31,347,0,0
26251,24.362,1982,30,341,0,0
26501,24.707,1982,33,344,0,0
26751,25.02,1964,33,342,0,0
27001,25.405,1923,35,347,0,0
27251,25.738,1921,32,352,0,0
27501,26.126,1891,31,353,0,0
27751,26.479,1878,31,358,0,0
28001,26.831,1849,30,364,0,0
28251,27.174,1830,31,356,0,0
28501,27.579,1802,28,359,0,0
28751,27.953,1818,32,363,0,0
29001,28.274,1772,30,357,0,0
29251,28.668,1754,28,357,0,0
29501,29.096,1748,30,367,0,0
29751,29.483,1750,28,363,0,0
30001,29.87,1708,29,366,0,0
30251,30.277,1676,30,377,0,0
30501,30.647,1675,33,371,0,0
30751,31.001,1653,32,368,0,0
31001,31.416,1615,33,373,0,0
31251,31.822,1594,33,376,0,0
31501,32.221,1564,40,377,0,0
31751,32.639,1531,38,384,0,0
32001,33.074,1544,39,382,0,0
32251,33.532,1525,39,391,0,0
32501,33.992,1498,36,397,0,0
32751,34.416,1477,35,411,0,0
33001,34.836,1449,35,415,0,0
33251,35.289,1426,36,407,0,0
33501,35.768,1416,39,416,0,0
33751,36.218,1410,42,417,0,0
34001,36.66,1379,42,414,0,0
34251,37.08,1338,40,409,0,0
34501,37.557,1324,42,403,0,0
34751,38.072,1305,40,404,0,0
35001,38.635,1281,45,413,0,0
35251,39.083,1276,46,411,0,0
35501,39.567,1270,46,411,0,0
35751,40.038,1246,46,411,0,0
36001,40.542,1240,44,403,0,0
36251,41.014,1224,43,408,0,0
36501,41.582,1199,45,407,0,0
36751,42.143,1166,45,398,0,0
37001,42.669,1151,52,402,0,0
37251,43.191,1130,51,422,0,0
37501,43.676,1121,55,431,0,0
37751,44.178,1123,51,445,0,0
38001,44.714,1120,49,440,0,0
38251,45.216,1109,52,430,0,0
38501,45.741,1083,54,430,0,0
38751,46.271,1085,59,413,0,0
39001,46.762,1075,57,407,0,0
39251,47.362,1051,61,413,0,0
39501,47.892,1038,67,416,0,0
39751,48.43,1005,66,420,0,0
40001,49.06,968,63,408,0,0
40251,49.673,937,60,410,0,0
40501,50.198,936,65,420,0,0
40751,50.835,926,61,424,0,0
41001,51.465,929,55,399,0,0
41251,52.024,923,55,397,0,0
41501,52.656,898,57,384,0,0
41751,53.281,888,59,378,0,0
42001,53.934,860,58,379,0,0
42251,54.558,842,59,380,0,0
42501,55.243,824,56,379,0,0
42751,55.962,799,58,380,0,0
43001,56.656,782,52,385,0,0
43251,57.365,768,56,399,0,0
43501,58.082,757,54,402,0,0
43751,58.682,746,53,400,0,0
44001,59.427,739,57,397,0,0
44251,60.13,723,48,396,0,0
44501,60.956,721,51,399,0,0
44751,61.689,723,52,404,0,0
45001,62.456,708,53,430,0,0
45251,63.17,715,60,424,0,0
45501,63.833,721,60,428,0,0
45751,64.49,711,58,426,0,0
46001,65.24,687,59,443,0,0
46251,65.977,678,58,449,0,0
46501,66.688,658,61,454,0,0
46751,67.427,654,65,450,0,0
47001,68.118,632,66,451,0,0
47251,68.828,594,76,449,0,0
47501,69.602,591,79,461,0,0
47751,70.329,577,78,462,0,0
48001,71.057,563,75,453,0,0
48251,71.844,551,79,455,0,0
48501,72.776,532,77,446,0,0
48751,73.624,515,74,466,0,0
49001,74.443,501,86,468,0,0
49251,75.367,506,88,471,0,0
49501,76.215,476,89,474,0,0
49751,77.039,464,88,473,0,0
50001,77.855,451,78,492,0,0
50251,78.752,451,74,490,0,0
50501,79.621,433,77,495,0,0
50751,80.447,443,85,501,0,0
51001,81.321,425,87,495,0,0
51251,82.132,413,87,487,0,0
51501,83.075,396,93,484,0,0
51751,84.016,382,94,483,0,0
52001,84.946,371,103,479,0,0
52251,85.902,351,111,481,0,0
52501,86.884,336,114,483,0,0
52751,87.845,331,109,483,0,0
53001,88.78,321,109,509,0,0
53251,89.755,317,106,500,0,0
53501,90.639,291,113,511,0,0
53751,91.569,288,113,512,0,0
54001,92.622,274,106,495,0,0
54251,93.647,264,115,512,0,0
54501,94.698,253,108,496,0,0
54751,95.799,242,114,485,0,0
55001,96.887,233,108,508,0,0
55251,97.839,209,116,530,0,0
55501,98.893,210,105,518,0,0
55751,100.01,200,108,523,0,0
56001,101.18,185,110,526,0,0
56251,102.33,180,114,535,0,0
56501,103.37,180,119,532,0,0
56751,104.4,167,123,545,0,0
57001,105.47,172,123,542,0,0
57251,106.51,172,128,559,0,0
57501,107.57,186,135,558,0,0
57751,108.62,182,139,582,0,0
58001,109.7,170,140,609,0,0
58251,110.69,165,143,603,0,0
58501,111.62,180,139,596,0,0
58751,112.56,191,128,600,0,0
59001,113.58,191,122,590,0,0
59251,114.62,212,124,595,0,0
59501,115.58,207,132,616,0,0
59751,116.56,195,122,602,0,0
60001,117.4,180,126,633,0,0
60251,118.37,171,124,646,0,0
60501,119.32,169,128,634,0,0
60751,120.22,166,139,646,0,0
61001,121.1,170,147,646,0,0
61251,122.08,157,160,664,0,0
61501,122.96,154,158,661,0,0
61751,124,136,162,653,0,0
62001,124.95,131,153,679,0,0
62251,125.87,133,153,697,0,0
62501,126.8,126,156,703,0,0
62751,127.72,134,161,702,0,0
63001,128.61,140,170,711,0,0
63251,129.46,133,180,722,0,0
63501,130.36,140,185,724,0,0
63751,131.1,139,176,740,0,0
64001,131.95,133,191,761,0,0
64251,132.74,127,190,750,0,0
64501,133.54,123,189,729,0,0
64751,134.43,120,190,725,0,0
65001,135.3,109,187,755,0,0
65251,136.13,103,183,741,0,0
65501,136.98,97,182,768,0,0
65751,137.87,89,191,775,0,0
66001,138.71,74,188,781,0,0
66251,139.59,66,188,779,0,0
66501,140.51,66,189,782,0,0
66751,141.39,68,187,796,0,0
67001,142.2,62,188,807,0,0
67251,143.24,52,197,830,0,0
67501,144.07,51,196,834,0,0
67751,144.9,55,207,841,0,0
68001,145.83,49,216,844,0,0
68251,146.71,47,223,853,0,0
68501,147.52,38,233,854,0,0
68751,148.31,32,237,882,0,0
69001,149.16,34,236,883,0,0
69251,149.91,31,244,890,0,0
69501,150.64,35,245,887,0,0
69751,151.4,31,245,921,0,0
70001,152.16,34,234,911,0,0
70251,152.93,32,227,918,0,0
70501,153.69,25,235,951,0,0
70751,154.44,28,241,956,0,0
71001,155.21,27,236,950,0,0
71251,155.9,29,241,961,0,0
71501,156.64,28,243,968,0,0
71751,157.33,32,245,978,0,0
72001,158.07,32,252,961,0,0
72251,158.73,27,240,956,0,0
72501,159.43,27,252,968,0,0
72751,160.14,25,253,973,0,0
73001,160.84,27,260,972,0,0
73251,161.58,27,266,972,0,0
73501,162.3,27,276,962,0,0
73751,162.95,31,279,975,0,0
74001,163.67,33,277,983,0,0
74251,164.3,37,270,1000,0,0
74501,164.94,35,275,1007,0,0
74751,165.61,35,274,1008,0,0
75001,166.27,37,269,1007,0,0
75251,167.02,30,275,998,0,0
75501,167.77,31,279,1023,0,0
75751,168.45,30,299,1040,0,0
76001,169.17,30,292,1057,0,0
76251,169.89,30,297,1074,0,0
76501,170.59,27,297,1057,0,0
76751,171.2,29,307,1067,0,0
77001,171.86,31,322,1082,0,0
77251,172.43,31,327,1067,0,0
77501,173.11,33,322,1082,0,0
77751,173.8,33,333,1101,0,0
78001,174.52,33,347,1083,0,0
78251,175.13,36,349,1098,0,0
78501,175.76,38,347,1086,0,0
78751,176.38,41,358,1082,0,0
79001,176.94,40,355,1098,0,0
79251,177.55,39,360,1102,0,0
79501,178.17,41,361,1113,0,0
79751,178.77,44,368,1115,0,0
80001,179.39,48,366,1125,0,0
80251,179.95,49,364,1128,0,0
80501,180.57,52,362,1115,0,0
80751,181.18,58,371,1134,0,0
81001,181.81,60,376,1165,0,0
81251,182.42,60,376,1143,0,0
81501,182.96,61,386,1156,0,0
81751,183.51,57,388,1144,0,0
82001,184.17,59,391,1155,0,0
82251,184.71,55,401,1165,0,0
82501,185.3,51,401,1149,0,0
82751,185.76,48,398,1167,0,0
83001,186.3,47,401,1159,0,0
83251,186.85,40,407,1164,0,0
83501,187.41,36,429,1178,0,0
83751,187.99,36,429,1172,0,0
84001,188.57,35,431,1201,0,0
84251,189.12,36,433,1212,0,0
84501,189.66,33,442,1208,0,0
84751,190.16,34,442,1205,0,0
85001,190.73,33,447,1199,0,0
85251,191.32,28,453,1226,0,0
85501,191.83,28,457,1244,0,0
85751,192.42,28,466,1245,0,0
86001,192.94,25,448,1256,0,0
86251,193.53,26,445,1276,0,0
86501,194.14,27,455,1269,0,0
86751,194.66,28,453,1298,0,0
87001,195.18,28,447,1296,0,0
87251,195.76,28,450,1283,0,0
87501,196.3,26,454,1287,0,0
87751,196.84,24,454,1277,0,0
88001,197.35,28,457,1286,0,0
88251,197.88,27,450,1306,0,0
88501,198.41,24,458,1311,0,0
88751,198.9,24,455,1316,0,0
89001,199.42,25,466,1322,0,0
89251,199.98,25,471,1343,0,0
89501,200.46,24,479,1360,0,0
89751,200.89,23,502,1380,0,0
90001,201.29,22,495,1382,0,0
90251,201.78,25,499,1379,0,0
90501,202.29,24,511,1390,0,0
90751,202.79,25,504,1408,0,0
91001,203.25,28,505,1450,0,0
91251,203.7,27,501,1455,0,0
91501,204.19,25,508,1464,0,0
91751,204.65,25,504,1440,0,0
92001,205.13,24,501,1436,0,0
92251,205.56,26,509,1458,0,0
92501,206.01,25,510,1454,0,0
92751,206.46,22,510,1467,0,0
93001,206.9,23,522,1478,0,0
93251,207.38,24,530,1499,0,0
93501,207.8,24,545,1514,0,0
93751,208.24,27,545,1507,0,0
94001,208.68,26,536,1505,0,0
94251,209.14,25,531,1509,0,0
94501,209.59,23,526,1504,0,0
94751,210.01,24,524,1479,0,0
95001,210.45,23,507,1481,0,0
95251,210.93,23,511,1465,0,0
95501,211.33,22,522,1471,0,0
95751,211.74,21,532,1472,0,0
96001,212.18,21,534,1474,0,0
96251,212.65,23,540,1490,0,0
96501,213.08,22,542,1477,0,0
96751,213.56,23,547,1475,0,0
97001,214,25,542,1474,0,0
97251,214.44,27,546,1476,0,0
97501,214.89,30,547,1488,0,0
97751,215.33,30,538,1475,0,0
98001,215.79,28,536,1467,0,0
98251,216.26,26,532,1475,0,0
98501,216.75,27,534,1480,0,0
98751,217.17,26,523,1478,0,0
99001,217.66,26,543,1472,0,0
99251,218.08,28,541,1486,0,0
99501,218.54,29,536,1480,0,0
99751,218.96,27,529,1491,0,0
1e+05,219.41,28,528,1499,0,0
1.0025e+05,219.83,29,538,1504,0,0
1.005e+05,220.24,27,541,1491,0,0
1.0075e+05,220.7,24,545,1482,0,0
1.01e+05,221.17,26,561,1498,0,0
