1,0,945,5,50,0,0
51,0.19568,935,5,49,0,0
101,0.35487,929,6,48,0,0
151,0.52485,922,6,49,0,0
201,0.69582,920,5,50,0,0
251,0.82663,912,5,50,0,0
301,0.98973,909,4,52,0,0
351,1.1622,904,4,55,0,0
401,1.3487,897,4,52,0,0
451,1.5135,889,4,52,0,0
501,1.6979,871,4,52,0,0
551,1.9282,869,4,54,0,0
601,2.1123,860,4,53,0,0
651,2.3125,852,4,53,0,0
701,2.5277,837,4,52,0,0
751,2.7061,826,5,52,0,0
801,2.9295,824,5,48,0,0
851,3.1143,825,5,45,0,0
901,3.3055,818,6,43,0,0
951,3.4898,798,6,43,0,0
1001,3.711,798,6,39,0,0
1051,3.8994,807,8,40,0,0
1101,4.0713,817,6,42,0,0
1151,4.2503,815,6,42,0,0
1201,4.4549,815,6,42,0,0
1251,4.674,808,6,43,0,0
1301,4.8529,807,5,41,0,0
1351,5.0308,804,4,41,0,0
1401,5.2504,794,4,41,0,0
1451,5.4746,792,4,39,0,0
1501,5.6545,778,4,41,0,0
1551,5.8521,767,4,40,0,0
1601,6.0352,764,5,40,0,0
1651,6.2328,754,5,40,0,0
1701,6.4464,753,5,39,0,0
1751,6.6353,751,5,41,0,0
1801,6.8568,749,5,43,0,0
1851,7.146,754,5,40,0,0
1901,7.3085,753,4,42,0,0
1951,7.6012,742,4,45,0,0
2001,7.787,747,4,44,0,0
2051,8.024,741,4,44,0,0
2101,8.2844,736,4,45,0,0
2151,8.5187,734,4,47,0,0
2201,8.7407,715,4,48,0,0
2251,8.9015,709,4,48,0,0
2301,9.1432,695,3,47,0,0
2351,9.4134,694,3,48,0,0
2401,9.6261,688,3,50,0,0
2451,9.7983,681,3,51,0,0
2501,9.9684,679,3,53,0,0
2551,10.236,675,3,53,0,0
2601,10.489,665,3,53,0,0
2651,10.69,663,2,52,0,0
2701,10.933,661,2,50,0,0
2751,11.115,662,2,47,0,0
2801,11.304,649,2,50,0,0
2851,11.558,651,2,48,0,0
2901,11.796,644,2,47,0,0
2951,12.079,631,2,46,0,0
3001,12.323,635,2,46,0,0
3051,12.531,625,2,46,0,0
3101,12.79,632,2,45,0,0
3151,13.094,625,2,46,0,0
3201,13.388,623,1,45,0,0
3251,13.609,632,1,46,0,0
3301,13.908,622,1,46,0,0
3351,14.153,610,1,44,0,0
3401,14.425,605,1,45,0,0
3451,14.642,610,1,48,0,0
3501,14.85,600,1,50,0,0
3551,15.116,600,1,52,0,0
3601,15.393,611,1,53,0,0
3651,15.708,604,1,52,0,0
3701,15.935,602,1,56,0,0
3751,16.255,603,1,55,0,0
3801,16.489,597,1,55,0,0
3851,16.685,585,1,57,0,0
3901,16.895,584,1,56,0,0
3951,17.13,585,1,55,0,0
4001,17.389,575,1,51,0,0
4051,17.631,556,1,48,0,0
4101,17.95,557,2,46,0,0
4151,18.185,559,2,48,0,0
4201,18.418,563,2,42,0,0
4251,18.686,570,2,41,0,0
4301,18.998,569,2,42,0,0
4351,19.243,559,2,42,0,0
4401,19.552,552,2,43,0,0
4451,19.84,546,2,45,0,0
4501,20.11,547,2,44,0,0
4551,20.332,548,2,45,0,0
4601,20.607,551,2,44,0,0
4651,20.777,548,2,43,0,0
4701,21.039,552,2,41,0,0
4751,21.263,548,2,43,0,0
4801,21.596,537,2,42,0,0
4851,21.9,539,2,44,0,0
4901,22.149,538,2,45,0,0
4951,22.419,552,2,43,0,0
5001,22.729,549,1,45,0,0
5051,22.989,552,1,48,0,0
5101,23.288,532,1,48,0,0
5151,23.557,537,1,49,0,0
5201,23.803,538,1,46,0,0
5251,24.077,536,1,48,0,0
5301,24.314,528,1,48,0,0
5351,24.571,524,1,52,0,0
5401,24.828,513,1,53,0,0
5451,25.067,513,1,53,0,0
5501,25.401,521,1,51,0,0
5551,25.705,502,1,50,0,0
5601,25.966,497,1,49,0,0
5651,26.315,497,1,47,0,0
5701,26.573,492,1,48,0,0
5751,26.878,499,1,51,0,0
5801,27.161,486,1,52,0,0
5851,27.433,476,1,50,0,0
5901,27.709,466,1,50,0,0
5951,27.969,462,1,52,0,0
6001,28.236,457,1,47,0,0
6051,28.58,464,2,47,0,0
6101,28.946,450,2,47,0,0
6151,29.239,448,2,49,0,0
6201,29.482,433,2,52,0,0
6251,29.799,420,2,53,0,0
6301,30.197,419,2,50,0,0
6351,30.552,408,2,51,0,0
6401,30.869,412,2,49,0,0
6451,31.179,412,2,51,0,0
6501,31.594,412,2,51,0,0
6551,31.901,410,1,48,0,0
6601,32.218,416,0,51,0,0
6651,32.534,406,0,51,0,0
6701,32.891,399,0,48,0,0
6751,33.16,403,0,50,0,0
6801,33.479,402,0,49,0,0
6851,33.819,400,0,47,0,0
6901,34.134,400,0,47,0,0
6951,34.383,395,0,46,0,0
7001,34.737,397,0,48,0,0
7051,35.014,400,0,51,0,0
7101,35.424,404,0,49,0,0
7151,35.856,410,0,53,0,0
7201,36.154,411,0,52,0,0
7251,36.515,410,0,53,0,0
7301,36.889,404,0,51,0,0
7351,37.24,397,0,50,0,0
7401,37.593,403,0,50,0,0
7451,37.921,404,0,51,0,0
7501,38.316,390,0,51,0,0
7551,38.756,386,0,51,0,0
7601,39.137,364,0,49,0,0
7651,39.5,351,0,50,0,0
7701,39.932,344,0,49,0,0
7751,40.344,346,0,49,0,0
7801,40.701,353,0,48,0,0
7851,41.228,349,0,56,0,0
7901,41.576,336,0,57,0,0
7951,42.024,334,0,61,0,0
8001,42.552,336,0,61,0,0
8051,42.988,320,0,59,0,0
8101,43.441,331,0,54,0,0
8151,43.811,333,0,56,0,0
8201,44.344,331,0,58,0,0
8251,44.856,323,0,54,0,0
