69001,35.013,3302,69,696,0,0
69501,35.44,3275,69,693,0,0
70001,35.87,3267,76,704,0,0
70501,36.272,3218,76,699,0,0
71001,36.666,3190,79,718,0,0
71501,37.096,3158,80,713,0,0
72001,37.547,3135,78,714,0,0
72501,37.955,3088,81,704,0,0
73001,38.389,3034,79,682,0,0
73501,38.827,3010,80,683,0,0
74001,39.256,2980,76,685,0,0
74501,39.718,2972,72,697,0,0
75001,40.15,2896,73,692,0,0
75501,40.574,2838,79,700,0,0
76001,41.066,2811,78,696,0,0
76501,41.506,2775,76,706,0,0
77001,41.928,2726,78,687,0,0
77501,42.401,2726,77,680,0,0
78001,42.873,2699,80,692,0,0
78501,43.375,2670,81,698,0,0
79001,43.864,2637,86,690,0,0
79501,44.365,2602,83,704,0,0
80001,44.867,2593,80,696,0,0
80501,45.333,2593,86,700,0,0
81001,45.807,2537,86,688,0,0
81501,46.311,2519,88,680,0,0
82001,46.792,2452,88,685,0,0
82501,47.333,2402,91,696,0,0
83001,47.878,2362,94,697,0,0
83501,48.411,2332,93,692,0,0
84001,48.984,2288,87,696,0,0
84501,49.538,2254,90,705,0,0
85001,50.109,2234,99,720,0,0
85501,50.654,2201,105,731,0,0
86001,51.166,2165,102,728,0,0
86501,51.71,2137,96,712,0,0
87001,52.274,2087,94,720,0,0
87501,52.833,2058,97,722,0,0
88001,53.469,2046,97,722,0,0
88501,54.075,2010,106,737,0,0
89001,54.639,1999,108,742,0,0
89501,55.237,1972,113,730,0,0
90001,55.884,1932,110,717,0,0
90501,56.537,1876,110,733,0,0
91001,57.165,1833,102,736,0,0
91501,57.824,1792,112,745,0,0
92001,58.457,1730,117,748,0,0
92501,59.074,1707,122,748,0,0
93001,59.734,1656,129,752,0,0
93501,60.392,1618,121,756,0,0
94001,61.04,1602,126,757,0,0
94501,61.723,1540,126,747,0,0
95001,62.482,1492,124,753,0,0
95501,63.198,1449,125,769,0,0
96001,63.975,1420,122,777,0,0
96501,64.709,1392,127,794,0,0
97001,65.487,1389,127,809,0,0
97501,66.264,1368,128,815,0,0
98001,66.969,1319,129,837,0,0
98501,67.702,1296,136,845,0,0
99001,68.442,1262,135,856,0,0
99501,69.165,1251,134,870,0,0
1e+05,69.968,1226,133,864,0,0
1.005e+05,70.664,1203,142,862,0,0
1.01e+05,71.469,1154,136,891,0,0
1.015e+05,72.256,1131,133,877,0,0
1.02e+05,73.033,1110,130,879,0,0
1.025e+05,73.853,1089,137,867,0,0
1.03e+05,74.642,1077,138,870,0,0
1.035e+05,75.481,1026,156,885,0,0
1.04e+05,76.343,995,154,888,0,0
1.045e+05,77.24,943,145,899,0,0
1.05e+05,78.199,892,158,901,0,0
1.055e+05,79.04,882,166,923,0,0
1.06e+05,79.968,865,169,925,0,0
1.065e+05,80.834,821,180,934,0,0
1.07e+05,81.714,766,188,949,0,0
1.075e+05,82.649,737,190,970,0,0
1.08e+05,83.579,713,191,965,0,0
1.085e+05,84.514,693,201,995,0,0
1.09e+05,85.46,681,202,970,0,0
1.095e+05,86.404,667,196,978,0,0
1.1e+05,87.385,647,200,984,0,0
1.105e+05,88.477,647,197,991,0,0
1.11e+05,89.443,621,201,1005,0,0
1.115e+05,90.425,594,206,995,0,0
1.12e+05,91.379,582,204,997,0,0
1.125e+05,92.366,548,211,972,0,0
1.13e+05,93.409,538,218,1007,0,0
1.135e+05,94.502,516,220,1023,0,0
1.14e+05,95.396,500,226,1037,0,0
1.145e+05,96.373,483,224,1054,0,0
1.15e+05,97.429,454,218,1057,0,0
1.155e+05,98.389,456,216,1095,0,0
1.16e+05,99.478,451,225,1109,0,0
1.165e+05,100.55,448,231,1106,0,0
1.17e+05,101.49,447,213,1139,0,0
1.175e+05,102.45,429,212,1144,0,0
1.18e+05,103.44,424,211,1142,0,0
1.185e+05,104.34,419,228,1156,0,0
1.19e+05,105.3,407,213,1119,0,0
1.195e+05,106.34,402,225,1124,0,0
1.2e+05,107.41,400,240,1141,0,0
1.205e+05,108.45,376,229,1134,0,0
1.21e+05,109.5,355,231,1123,0,0
1.215e+05,110.58,339,244,1116,0,0
1.22e+05,111.56,343,265,1133,0,0
1.225e+05,112.52,334,259,1138,0,0
1.23e+05,113.56,332,254,1123,0,0
1.235e+05,114.65,326,254,1127,0,0
1.24e+05,115.63,337,256,1110,0,0
1.245e+05,116.67,323,249,1115,0,0
1.25e+05,117.74,305,234,1132,0,0
1.255e+05,118.87,299,228,1114,0,0
1.26e+05,119.89,295,217,1105,0,0
1.265e+05,120.99,282,221,1102,0,0
1.27e+05,122.1,276,214,1099,0,0
1.275e+05,123.21,258,211,1094,0,0
1.28e+05,124.38,248,217,1074,0,0
1.285e+05,125.53,234,225,1096,0,0
1.29e+05,126.81,228,234,1107,0,0
1.295e+05,127.92,220,241,1130,0,0
1.3e+05,129.08,211,260,1136,0,0
1.305e+05,130.22,210,273,1166,0,0
1.31e+05,131.27,191,295,1167,0,0
1.315e+05,132.39,190,286,1145,0,0
1.32e+05,133.54,186,277,1122,0,0
1.325e+05,134.7,190,276,1119,0,0
1.33e+05,135.82,189,287,1097,0,0
1.335e+05,136.85,186,281,1118,0,0
1.34e+05,138.02,190,270,1125,0,0
1.345e+05,139.16,181,269,1131,0,0
1.35e+05,140.3,182,271,1142,0,0
1.355e+05,141.44,160,285,1130,0,0
1.36e+05,142.58,156,284,1145,0,0
1.365e+05,143.77,162,275,1138,0,0
1.37e+05,144.96,140,268,1131,0,0
1.375e+05,146.17,135,280,1128,0,0
1.38e+05,147.28,133,299,1147,0,0
1.385e+05,148.46,137,290,1194,0,0
1.39e+05,149.72,126,291,1224,0,0
1.395e+05,150.81,116,291,1222,0,0
1.4e+05,151.99,106,313,1204,0,0
1.405e+05,153.19,97,293,1213,0,0
1.41e+05,154.4,100,303,1236,0,0
1.415e+05,155.56,93,300,1240,0,0
1.42e+05,156.68,92,293,1246,0,0
1.425e+05,157.74,95,303,1249,0,0
1.43e+05,158.84,93,303,1263,0,0
1.435e+05,159.97,98,303,1254,0,0
1.44e+05,161.04,93,292,1276,0,0
1.445e+05,162.11,89,313,1299,0,0
1.45e+05,163.24,91,319,1293,0,0
1.455e+05,164.37,92,329,1348,0,0
1.46e+05,165.4,80,328,1379,0,0
1.465e+05,166.44,81,317,1433,0,0
1.47e+05,167.45,77,326,1440,0,0
1.475e+05,168.53,67,323,1443,0,0
1.48e+05,169.53,68,317,1488,0,0
1.485e+05,170.43,58,333,1522,0,0
1.49e+05,171.43,56,346,1493,0,0
1.495e+05,172.43,50,351,1512,0,0
1.5e+05,173.35,52,327,1506,0,0
1.505e+05,174.38,47,330,1522,0,0
1.51e+05,175.3,47,329,1529,0,0
1.515e+05,176.3,45,329,1537,0,0
1.52e+05,177.31,44,337,1564,0,0
1.525e+05,178.27,44,334,1571,0,0
1.53e+05,179.18,39,329,1575,0,0
1.535e+05,180.16,37,325,1633,0,0
1.54e+05,181.11,38,319,1660,0,0
1.545e+05,182,36,321,1690,0,0
1.55e+05,182.9,37,315,1745,0,0
1.555e+05,183.83,39,314,1788,0,0
1.56e+05,184.7,44,309,1792,0,0
1.565e+05,185.58,44,325,1838,0,0
1.57e+05,186.42,42,325,1842,0,0
1.575e+05,187.31,36,336,1845,0,0
1.58e+05,188.12,35,345,1855,0,0
1.585e+05,189.05,31,346,1876,0,0
1.59e+05,189.86,33,362,1894,0,0
1.595e+05,190.68,34,361,1878,0,0
1.6e+05,191.48,31,371,1903,0,0
1.605e+05,192.34,28,374,1901,0,0
1.61e+05,193.14,25,386,1928,0,0
1.615e+05,193.94,27,367,1967,0,0
1.62e+05,194.74,30,374,1993,0,0
1.625e+05,195.49,26,383,2060,0,0
1.63e+05,196.21,22,381,2058,0,0
1.635e+05,196.95,20,383,2090,0,0
1.64e+05,197.67,20,389,2122,0,0
1.645e+05,198.39,23,391,2163,0,0
1.65e+05,199.07,24,383,2188,0,0
1.655e+05,199.81,24,382,2193,0,0
1.66e+05,200.52,23,390,2226,0,0
1.665e+05,201.25,25,399,2249,0,0
1.67e+05,201.92,22,403,2250,0,0
1.675e+05,202.57,21,411,2275,0,0
1.68e+05,203.27,24,403,2272,0,0
1.685e+05,203.89,23,405,2301,0,0
1.69e+05,204.55,25,398,2322,0,0
1.695e+05,205.22,20,400,2373,0,0
1.7e+05,205.82,19,394,2412,0,0
1.705e+05,206.46,17,390,2416,0,0
1.71e+05,207.1,16,384,2453,0,0
1.715e+05,207.78,17,387,2461,0,0
1.72e+05,208.46,15,394,2492,0,0
1.725e+05,209.03,13,401,2499,0,0
1.73e+05,209.68,11,394,2512,0,0
1.735e+05,210.32,9,401,2519,0,0
1.74e+05,211.02,9,389,2523,0,0
1.745e+05,211.64,10,397,2558,0,0
1.75e+05,212.28,10,398,2545,0,0
1.755e+05,212.94,11,414,2560,0,0
1.76e+05,213.64,12,405,2568,0,0
1.765e+05,214.31,15,416,2564,0,0
1.77e+05,214.97,16,418,2559,0,0
1.775e+05,215.55,16,422,2603,0,0
1.78e+05,216.18,10,428,2607,0,0
1.785e+05,216.79,11,425,2623,0,0
1.79e+05,217.4,11,433,2601,0,0
1.795e+05,218.01,10,438,2621,0,0
1.8e+05,218.63,10,451,2614,0,0
1.805e+05,219.22,10,453,2622,0,0
1.81e+05,219.77,11,473,2657,0,0
1.815e+05,220.31,10,488,2689,0,0
1.82e+05,220.91,8,499,2680,0,0
1.825e+05,221.52,7,496,2672,0,0
1.83e+05,222.11,7,495,2707,0,0
1.835e+05,222.69,6,501,2680,0,0
1.84e+05,223.22,6,506,2687,0,0
1.845e+05,223.77,6,486,2711,0,0
1.85e+05,224.34,7,490,2730,0,0
1.855e+05,224.9,7,493,2741,0,0
1.86e+05,225.51,7,482,2722,0,0
1.865e+05,226.07,8,477,2706,0,0
1.87e+05,226.65,8,487,2742,0,0
1.875e+05,227.27,6,492,2767,0,0
1.88e+05,227.82,7,512,2780,0,0
1.885e+05,228.35,6,505,2824,0,0
1.89e+05,228.89,6,514,2833,0,0
1.895e+05,229.42,7,500,2848,0,0
1.9e+05,229.95,6,492,2855,0,0
1.905e+05,230.52,7,495,2855,0,0
1.91e+05,231.02,4,493,2880,0,0
1.915e+05,231.54,3,491,2871,0,0
1.92e+05,232.07,3,516,2862,0,0
1.925e+05,232.62,3,539,2883,0,0
1.93e+05,233.15,3,536,2906,0,0
1.935e+05,233.68,2,549,2912,0,0
1.94e+05,234.26,2,554,2911,0,0
1.945e+05,234.82,2,543,2938,0,0
1.95e+05,235.35,3,546,2966,0,0
1.955e+05,235.86,3,544,2988,0,0
1.96e+05,236.35,2,551,3026,0,0
1.965e+05,236.89,2,556,3081,0,0
1.97e+05,237.4,2,560,3077,0,0
1.975e+05,237.93,1,560,3060,0,0
1.98e+05,238.43,1,562,3068,0,0
1.985e+05,238.96,1,581,3057,0,0
1.99e+05,239.41,1,576,3072,0,0
1.995e+05,239.91,1,588,3088,0,0
2e+05,240.42,1,582,3108,0,0
2.005e+05,240.91,1,583,3109,0,0
2.01e+05,241.42,1,569,3093,0,0
2.015e+05,241.88,1,586,3114,0,0
2.02e+05,242.37,1,594,3138,0,0
2.025e+05,242.85,1,593,3139,0,0
2.03e+05,243.35,1,592,3164,0,0
2.035e+05,243.83,1,596,3182,0,0
2.04e+05,244.33,1,605,3213,0,0
2.045e+05,244.82,1,597,3227,0,0
2.05e+05,245.32,0,592,3233,0,0
2.055e+05,245.82,0,587,3248,0,0
2.06e+05,246.3,0,584,3253,0,0
2.065e+05,246.77,0,572,3303,0,0
2.07e+05,247.2,0,581,3322,0,0
2.075e+05,247.67,0,579,3322,0,0
2.08e+05,248.12,0,576,3315,0,0
2.085e+05,248.61,0,577,3378,0,0
2.09e+05,249.09,0,587,3384,0,0
2.095e+05,249.52,0,586,3435,0,0
2.1e+05,250,0,589,3446,0,0
2.105e+05,250.46,0,596,3477,0,0
2.11e+05,250.92,0,617,3490,0,0
2.115e+05,251.37,0,618,3493,0,0
2.12e+05,251.81,0,630,3457,0,0
2.125e+05,252.25,0,633,3492,0,0
2.13e+05,252.69,0,638,3481,0,0
2.135e+05,253.14,0,635,3492,0,0
2.14e+05,253.62,0,639,3472,0,0
2.145e+05,254.1,0,644,3481,0,0
2.15e+05,254.53,0,649,3494,0,0
2.155e+05,254.95,0,650,3539,0,0
2.16e+05,255.4,0,644,3541,0,0
2.165e+05,255.87,0,633,3568,0,0
2.17e+05,256.3,0,627,3622,0,0
2.175e+05,256.7,0,630,3635,0,0
2.18e+05,257.13,0,642,3649,0,0
2.185e+05,257.57,0,638,3681,0,0
2.19e+05,257.98,0,646,3705,0,0
2.195e+05,258.4,0,653,3740,0,0
2.2e+05,258.86,0,649,3744,0,0
2.205e+05,259.26,0,659,3760,0,0
2.21e+05,259.68,0,666,3769,0,0
2.215e+05,260.09,0,662,3801,0,0
2.22e+05,260.5,0,674,3813,0,0
2.225e+05,260.93,0,685,3814,0,0
2.23e+05,261.31,0,684,3807,0,0
2.235e+05,261.71,0,701,3862,0,0
2.24e+05,262.11,0,699,3862,0,0
2.245e+05,262.5,0,717,3860,0,0
2.25e+05,262.9,0,739,3852,0,0
2.255e+05,263.31,0,749,3890,0,0
2.26e+05,263.7,0,764,3893,0,0
2.265e+05,264.1,0,762,3885,0,0
2.27e+05,264.49,0,768,3863,0,0
2.275e+05,264.86,0,782,3907,0,0
2.28e+05,265.29,0,766,3907,0,0
2.285e+05,265.69,0,779,3926,0,0
2.29e+05,266.09,0,771,3938,0,0
2.295e+05,266.49,0,777,3938,0,0
2.3e+05,266.85,0,785,3998,0,0
2.305e+05,267.24,0,780,3983,0,0
2.31e+05,267.61,0,785,4012,0,0
2.315e+05,267.99,0,800,4011,0,0
2.32e+05,268.37,0,807,4008,0,0
2.325e+05,268.73,0,820,4029,0,0
2.33e+05,269.13,0,815,4068,0,0
2.335e+05,269.5,0,811,4100,0,0
2.34e+05,269.85,0,825,4096,0,0
2.345e+05,270.25,0,828,4121,0,0
2.35e+05,270.62,0,833,4120,0,0
2.355e+05,270.98,0,853,4148,0,0
2.36e+05,271.36,0,861,4166,0,0
2.365e+05,271.74,0,851,4160,0,0
2.37e+05,272.09,0,874,4119,0,0
2.375e+05,272.44,0,882,4135,0,0
2.38e+05,272.83,0,886,4165,0,0
2.385e+05,273.18,0,885,4178,0,0
2.39e+05,273.56,0,893,4198,0,0
2.395e+05,273.93,0,900,4197,0,0
2.4e+05,274.32,0,906,4199,0,0
2.405e+05,274.68,0,905,4230,0,0
2.41e+05,275.03,0,915,4232,0,0
2.415e+05,275.4,0,916,4205,0,0
2.42e+05,275.76,0,908,4243,0,0
2.425e+05,276.15,0,901,4232,0,0
2.43e+05,276.51,0,908,4215,0,0
2.435e+05,276.9,0,908,4221,0,0
2.44e+05,277.26,0,910,4221,0,0
2.445e+05,277.64,0,902,4235,0,0
2.45e+05,278,0,906,4261,0,0
2.455e+05,278.36,0,915,4294,0,0
2.46e+05,278.71,0,918,4297,0,0
2.465e+05,279.05,0,918,4327,0,0
2.47e+05,279.41,0,928,4317,0,0
2.475e+05,279.77,0,926,4327,0,0
2.48e+05,280.12,0,917,4316,0,0
2.485e+05,280.45,0,912,4337,0,0
2.49e+05,280.8,0,911,4348,0,0
2.495e+05,281.13,0,920,4357,0,0
2.5e+05,281.49,0,923,4358,0,0
2.505e+05,281.82,0,933,4378,0,0
2.51e+05,282.15,0,941,4398,0,0
2.515e+05,282.52,0,938,4409,0,0
2.52e+05,282.86,0,951,4452,0,0
2.525e+05,283.18,0,943,4464,0,0
2.53e+05,283.54,0,930,4459,0,0
2.535e+05,283.88,0,938,4471,0,0
2.54e+05,284.23,0,951,4468,0,0
2.545e+05,284.58,0,947,4488,0,0
2.55e+05,284.92,0,937,4506,0,0
2.555e+05,285.27,0,940,4533,0,0
2.56e+05,285.6,0,944,4557,0,0
2.565e+05,285.92,0,955,4566,0,0
2.57e+05,286.27,0,970,4595,0,0
2.575e+05,286.58,0,970,4583,0,0
2.58e+05,286.89,0,978,4577,0,0
2.585e+05,287.22,0,990,4609,0,0
2.59e+05,287.55,0,987,4598,0,0
2.595e+05,287.86,0,1002,4639,0,0
2.6e+05,288.19,0,1011,4640,0,0
2.605e+05,288.54,0,1015,4660,0,0
2.61e+05,288.9,0,1026,4679,0,0
2.615e+05,289.25,0,1037,4678,0,0
2.62e+05,289.53,0,1046,4695,0,0
2.625e+05,289.86,0,1058,4727,0,0
2.63e+05,290.18,0,1057,4728,0,0
2.635e+05,290.52,0,1050,4729,0,0
2.64e+05,290.84,0,1046,4751,0,0
2.645e+05,291.18,0,1044,4787,0,0
2.65e+05,291.51,0,1063,4810,0,0
2.655e+05,291.82,0,1063,4846,0,0
2.66e+05,292.14,0,1065,4814,0,0
2.665e+05,292.47,0,1060,4833,0,0
2.67e+05,292.8,0,1065,4828,0,0
2.675e+05,293.1,0,1074,4853,0,0
2.68e+05,293.42,0,1074,4871,0,0
2.685e+05,293.75,0,1076,4919,0,0
2.69e+05,294.06,0,1071,5000,0,0
2.695e+05,294.34,0,1076,5017,0,0
2.7e+05,294.64,0,1084,5043,0,0
2.705e+05,294.96,0,1092,5039,0,0
2.71e+05,295.28,0,1091,5052,0,0
2.715e+05,295.58,0,1100,5053,0,0
2.72e+05,295.87,0,1126,5073,0,0
2.725e+05,296.16,0,1124,5079,0,0
2.73e+05,296.47,0,1130,5085,0,0
2.735e+05,296.78,0,1135,5078,0,0
2.74e+05,297.09,0,1150,5089,0,0
2.745e+05,297.37,0,1159,5132,0,0
2.75e+05,297.68,0,1138,5161,0,0
2.755e+05,297.95,0,1137,5194,0,0
2.76e+05,298.26,0,1145,5204,0,0
2.765e+05,298.56,0,1146,5207,0,0
2.77e+05,298.86,0,1157,5198,0,0
2.775e+05,299.14,0,1159,5172,0,0
2.78e+05,299.42,0,1159,5178,0,0
2.785e+05,299.72,0,1164,5215,0,0
2.79e+05,300.03,0,1161,5234,0,0
2.795e+05,300.33,0,1176,5251,0,0
2.8e+05,300.61,0,1175,5262,0,0
2.805e+05,300.91,0,1187,5320,0,0
2.81e+05,301.19,0,1188,5341,0,0
2.815e+05,301.48,0,1211,5370,0,0
2.82e+05,301.75,0,1221,5378,0,0
2.825e+05,302.02,0,1230,5375,0,0
2.83e+05,302.29,0,1234,5379,0,0
2.835e+05,302.6,0,1241,5378,0,0
2.84e+05,302.86,0,1240,5379,0,0
2.845e+05,303.13,0,1239,5408,0,0
2.85e+05,303.42,0,1247,5426,0,0
2.855e+05,303.7,0,1241,5446,0,0
2.86e+05,303.97,0,1243,5460,0,0
2.865e+05,304.23,0,1234,5505,0,0
2.87e+05,304.48,0,1249,5530,0,0
2.875e+05,304.74,0,1257,5554,0,0
2.88e+05,305.02,0,1252,5545,0,0
2.885e+05,305.3,0,1263,5580,0,0
2.89e+05,305.55,0,1282,5597,0,0
2.895e+05,305.81,0,1290,5621,0,0
2.9e+05,306.06,0,1308,5625,0,0
2.905e+05,306.33,0,1304,5655,0,0
2.91e+05,306.6,0,1296,5687,0,0
2.915e+05,306.86,0,1293,5696,0,0
2.92e+05,307.13,0,1294,5731,0,0
2.925e+05,307.39,0,1278,5741,0,0
2.93e+05,307.68,0,1276,5743,0,0
2.935e+05,307.95,0,1297,5760,0,0
2.94e+05,308.22,0,1304,5769,0,0
2.945e+05,308.46,0,1306,5799,0,0
2.95e+05,308.72,0,1313,5828,0,0
2.955e+05,308.98,0,1324,5819,0,0
2.96e+05,309.22,0,1342,5833,0,0
2.965e+05,309.47,0,1336,5867,0,0
2.97e+05,309.73,0,1331,5916,0,0
2.975e+05,310,0,1332,5909,0,0
2.98e+05,310.25,0,1354,5903,0,0
2.985e+05,310.51,0,1359,5964,0,0
2.99e+05,310.75,0,1355,5998,0,0
2.995e+05,311.01,0,1353,5984,0,0
3e+05,311.28,0,1343,5990,0,0
3.005e+05,311.53,0,1347,6018,0,0
3.01e+05,311.79,0,1336,6045,0,0
3.015e+05,312.04,0,1348,6055,0,0
3.02e+05,312.28,0,1344,6059,0,0
3.025e+05,312.51,0,1352,6075,0,0
3.03e+05,312.76,0,1359,6104,0,0
3.035e+05,313.03,0,1371,6128,0,0
3.04e+05,313.27,0,1381,6180,0,0
3.045e+05,313.52,0,1385,6172,0,0
3.05e+05,313.77,0,1378,6185,0,0
3.055e+05,313.99,0,1377,6198,0,0
3.06e+05,314.24,0,1365,6194,0,0
3.065e+05,314.48,0,1377,6170,0,0
3.07e+05,314.72,0,1372,6189,0,0
3.075e+05,314.96,0,1371,6228,0,0
3.08e+05,315.19,0,1362,6223,0,0
3.085e+05,315.41,0,1363,6260,0,0
3.09e+05,315.68,0,1360,6273,0,0
3.095e+05,315.91,0,1361,6286,0,0
3.1e+05,316.16,0,1372,6291,0,0
3.105e+05,316.39,0,1378,6253,0,0
3.11e+05,316.64,0,1377,6272,0,0
3.115e+05,316.87,0,1372,6283,0,0
3.12e+05,317.12,0,1360,6285,0,0
3.125e+05,317.37,0,1367,6294,0,0
3.13e+05,317.61,0,1365,6302,0,0
3.135e+05,317.83,0,1374,6329,0,0
3.14e+05,318.07,0,1371,6342,0,0
3.145e+05,318.29,0,1378,6325,0,0
3.15e+05,318.52,0,1375,6332,0,0
3.155e+05,318.74,0,1372,6347,0,0
3.16e+05,318.98,0,1375,6366,0,0
3.165e+05,319.21,0,1374,6413,0,0
3.17e+05,319.46,0,1386,6447,0,0
3.175e+05,319.7,0,1393,6466,0,0
3.18e+05,319.92,0,1414,6467,0,0
3.185e+05,320.15,0,1433,6452,0,0
3.19e+05,320.38,0,1432,6453,0,0
3.195e+05,320.62,0,1443,6456,0,0
3.2e+05,320.85,0,1441,6464,0,0
3.205e+05,321.1,0,1457,6482,0,0
3.21e+05,321.32,0,1469,6514,0,0
3.215e+05,321.54,0,0,6524,0,1479
3.22e+05,321.75,0,0,6534,0,1469
3.225e+05,321.95,0,0,6467,0,1452
3.23e+05,322.17,0,0,6414,0,1455
3.235e+05,322.37,0,0,6368,0,1437
3.24e+05,322.57,0,0,6313,0,1432
3.245e+05,322.8,0,0,6298,0,1431
3.25e+05,322.99,0,0,6265,0,1444
3.255e+05,323.2,0,0,6212,0,1429
3.26e+05,323.4,0,0,6165,0,1416
3.265e+05,323.61,0,0,6113,0,1406
3.27e+05,323.83,0,0,6072,0,1403
3.275e+05,324.04,0,0,6035,0,1408
3.28e+05,324.23,0,0,6005,0,1400
3.285e+05,324.44,0,0,5945,0,1388
3.285e+05,324.44,0,0,5944,0,1388
3.29e+05,324.68,0,0,5938,0,1389
3.29e+05,324.68,0,0,5938,0,1390
3.295e+05,324.87,0,0,5885,0,1392
3.3e+05,325.08,0,0,5881,0,1394
3.305e+05,325.28,0,0,5858,0,1391
3.305e+05,325.28,0,0,5857,0,1391
