1,0,4725,25,250,0,0
251,0.16236,4729,27,253,0,0
501,0.32541,4694,31,252,0,0
751,0.4924,4663,31,249,0,0
1001,0.64803,4630,31,248,0,0
1251,0.82074,4610,31,246,0,0
1501,0.99873,4601,32,248,0,0
1751,1.1709,4589,31,247,0,0
2001,1.3451,4571,33,255,0,0
2251,1.5172,4530,34,255,0,0
2501,1.6801,4518,33,256,0,0
2751,1.8487,4491,32,264,0,0
3001,2.0214,4487,31,263,0,0
3251,2.2063,4471,29,259,0,0
3501,2.3707,4410,29,256,0,0
3751,2.5386,4364,29,254,0,0
4001,2.7304,4391,29,257,0,0
4251,2.9006,4386,30,259,0,0
4501,3.0938,4357,31,255,0,0
4751,3.2629,4332,30,253,0,0
5001,3.443,4294,31,252,0,0
5251,3.6409,4278,30,251,0,0
5501,3.8143,4257,31,253,0,0
5751,3.999,4240,31,252,0,0
6001,4.1656,4187,34,252,0,0
6251,4.3507,4166,34,247,0,0
6501,4.5397,4192,35,246,0,0
6751,4.729,4175,36,250,0,0
7001,4.8968,4145,38,254,0,0
7251,5.099,4133,36,256,0,0
7501,5.2861,4095,38,256,0,0
7751,5.457,4090,37,254,0,0
8001,5.643,4055,38,258,0,0
8251,5.8399,4058,38,259,0,0
8501,6.0373,4045,38,264,0,0
8751,6.223,4007,41,265,0,0
9001,6.3994,3994,43,272,0,0
9251,6.5842,3961,44,264,0,0
9501,6.7718,3932,46,265,0,0
9751,6.953,3924,45,262,0,0
10001,7.1407,3891,47,267,0,0
10251,7.3238,3882,45,264,0,0
10501,7.5121,3884,47,260,0,0
10751,7.7078,3886,45,256,0,0
11001,7.9064,3866,44,257,0,0
11251,8.1238,3830,42,261,0,0
11501,8.3142,3836,40,263,0,0
11751,8.5088,3834,40,271,0,0
12001,8.7052,3809,41,267,0,0
12251,8.9183,3780,42,275,0,0
12501,9.1219,3746,42,277,0,0
12751,9.3252,3696,44,269,0,0
13001,9.5347,3657,45,265,0,0
13251,9.7305,3622,41,260,0,0
13501,9.9229,3607,42,266,0,0
13751,10.131,3580,41,270,0,0
14001,10.345,3550,39,274,0,0
14251,10.546,3549,39,273,0,0
14501,10.753,3510,38,281,0,0
14751,10.973,3494,38,283,0,0
15001,11.193,3501,40,274,0,0
15251,11.413,3477,41,273,0,0
15501,11.63,3449,42,276,0,0
15751,11.843,3424,44,277,0,0
16001,12.081,3398,43,278,0,0
16251,12.305,3369,44,278,0,0
16501,12.547,3365,41,271,0,0
16751,12.768,3332,41,266,0,0
17001,13.038,3322,41,266,0,0
17251,13.268,3296,38,269,0,0
17501,13.501,3263,38,272,0,0
17751,13.734,3230,39,268,0,0
18001,13.998,3220,39,268,0,0
18251,14.205,3217,41,273,0,0
18501,14.429,3194,42,271,0,0
18751,14.65,3210,42,275,0,0
19001,14.876,3194,42,275,0,0
19251,15.107,3180,43,274,0,0
19501,15.341,3168,44,277,0,0
19751,15.578,3120,46,275,0,0
20001,15.818,3085,43,271,0,0
20251,16.065,3049,43,271,0,0
20501,16.334,3028,41,278,0,0
20751,16.575,2995,41,277,0,0
21001,16.822,2973,43,277,0,0
21251,17.064,2968,42,277,0,0
21501,17.327,2970,42,283,0,0
21751,17.577,2940,43,280,0,0
22001,17.827,2908,44,277,0,0
22251,18.077,2887,46,284,0,0
22501,18.335,2857,46,282,0,0
22751,18.578,2839,48,284,0,0
23001,18.852,2821,49,283,0,0
23251,19.128,2807,49,299,0,0
23501,19.406,2779,51,307,0,0
23751,19.703,2765,53,307,0,0
24001,19.967,2723,54,316,0,0
24251,20.236,2656,52,319,0,0
24501,20.52,2637,53,329,0,0
24751,20.78,2612,52,331,0,0
25001,21.048,2600,53,334,0,0
25251,21.329,2583,54,332,0,0
25501,21.601,2550,55,334,0,0
25751,21.852,2505,56,330,0,0
26001,22.155,2473,60,332,0,0
26251,22.457,2451,59,333,0,0
26501,22.784,2417,63,329,0,0
26751,23.07,2395,66,330,0,0
27001,23.382,2414,67,330,0,0
27251,23.68,2411,68,330,0,0
27501,23.97,2358,67,330,0,0
27751,24.27,2364,67,328,0,0
28001,24.604,2363,65,325,0,0
28251,24.908,2353,64,324,0,0
28501,25.194,2352,61,320,0,0
28751,25.49,2343,60,330,0,0
29001,25.767,2328,63,336,0,0
29251,26.079,2292,62,331,0,0
29501,26.424,2293,61,331,0,0
29751,26.76,2263,56,336,0,0
30001,27.05,2244,60,337,0,0
30251,27.347,2220,59,324,0,0
30501,27.624,2187,59,317,0,0
30751,27.895,2173,58,324,0,0
31001,28.178,2159,58,330,0,0
31251,28.494,2120,56,331,0,0
31501,28.813,2086,59,332,0,0
31751,29.149,2064,57,326,0,0
32001,29.477,2057,55,325,0,0
32251,29.81,2008,57,336,0,0
32501,30.159,2002,56,341,0,0
32751,30.501,1987,59,339,0,0
33001,30.878,1956,59,336,0,0
33251,31.264,1922,56,325,0,0
33501,31.649,1919,57,327,0,0
33751,31.996,1908,59,316,0,0
34001,32.357,1902,60,323,0,0
34251,32.679,1879,59,329,0,0
34501,33.053,1869,58,332,0,0
34751,33.455,1849,59,331,0,0
35001,33.819,1837,58,332,0,0
35251,34.172,1807,60,338,0,0
35501,34.506,1794,58,341,0,0
35751,34.905,1771,59,331,0,0
36001,35.312,1751,59,337,0,0
36251,35.677,1740,61,340,0,0
36501,36.083,1727,63,345,0,0
36751,36.466,1687,65,353,0,0
37001,36.878,1674,65,358,0,0
37251,37.343,1660,67,362,0,0
37501,37.74,1630,66,369,0,0
37751,38.12,1609,65,371,0,0
38001,38.556,1583,64,366,0,0
38251,39.009,1587,63,367,0,0
38501,39.398,1552,64,379,0,0
38751,39.803,1525,66,378,0,0
39001,40.22,1501,65,391,0,0
39251,40.629,1498,66,383,0,0
39501,41.014,1498,65,386,0,0
39751,41.436,1470,67,384,0,0
40001,41.928,1466,69,380,0,0
40251,42.335,1433,68,400,0,0
40501,42.794,1415,67,395,0,0
40751,43.195,1388,67,400,0,0
41001,43.652,1391,68,388,0,0
41251,44.127,1371,67,385,0,0
41501,44.609,1351,69,379,0,0
41751,45.073,1326,65,374,0,0
42001,45.535,1299,63,383,0,0
42251,45.995,1266,62,387,0,0
42501,46.451,1236,64,377,0,0
42751,46.954,1221,65,377,0,0
43001,47.497,1198,60,375,0,0
43251,47.999,1195,57,383,0,0
43501,48.532,1167,54,380,0,0
43751,49.075,1147,54,384,0,0
44001,49.573,1150,58,379,0,0
44251,50.096,1124,59,370,0,0
44501,50.673,1097,59,377,0,0
44751,51.185,1093,62,376,0,0
45001,51.75,1094,66,373,0,0
45251,52.296,1068,70,369,0,0
45501,52.862,1065,72,376,0,0
45751,53.422,1056,70,387,0,0
46001,53.958,1060,71,394,0,0
46251,54.514,1037,68,388,0,0
46501,55.067,1034,67,398,0,0
46751,55.641,1023,63,405,0,0
47001,56.227,1016,63,416,0,0
47251,56.784,1001,59,409,0,0
47501,57.382,983,59,399,0,0
47751,57.963,956,60,407,0,0
48001,58.605,930,56,405,0,0
48251,59.148,912,60,399,0,0
48501,59.765,894,59,398,0,0
48751,60.377,879,66,420,0,0
49001,61.05,855,63,407,0,0
49251,61.702,830,61,424,0,0
49501,62.433,797,56,428,0,0
49751,63.164,784,54,435,0,0
50001,63.919,756,51,434,0,0
50251,64.572,756,58,441,0,0
50501,65.317,741,55,427,0,0
50751,66.026,708,57,414,0,0
51001,66.855,708,62,421,0,0
51251,67.587,707,59,409,0,0
51501,68.285,700,57,414,0,0
51751,68.964,684,64,431,0,0
52001,69.69,665,59,437,0,0
52251,70.368,634,61,440,0,0
52501,71.105,615,66,448,0,0
52751,71.893,622,67,470,0,0
53001,72.645,589,69,467,0,0
53251,73.413,583,70,474,0,0
53501,74.136,569,70,476,0,0
53751,74.945,560,71,476,0,0
54001,75.738,546,64,477,0,0
54251,76.521,544,64,477,0,0
54501,77.308,525,68,480,0,0
54751,78.135,521,69,481,0,0
55001,78.926,507,68,484,0,0
55251,79.795,516,65,486,0,0
55501,80.59,500,63,498,0,0
55751,81.49,505,62,492,0,0
56001,82.33,490,60,491,0,0
56251,83.264,472,61,496,0,0
56501,84.205,460,60,499,0,0
56751,85.048,450,58,515,0,0
57001,85.848,442,50,527,0,0
57251,86.68,434,56,525,0,0
57501,87.622,412,67,510,0,0
57751,88.541,390,72,533,0,0
58001,89.443,376,71,546,0,0
58251,90.352,343,75,557,0,0
58501,91.192,323,69,543,0,0
58751,92.183,310,66,537,0,0
59001,93.245,304,79,548,0,0
59251,94.175,302,77,524,0,0
59501,95.195,292,72,527,0,0
59751,96.211,286,67,528,0,0
60001,97.26,278,69,534,0,0
60251,98.251,267,63,551,0,0
60501,99.25,255,68,558,0,0
60751,100.37,243,70,574,0,0
61001,101.32,235,69,599,0,0
61251,102.34,231,58,608,0,0
61501,103.44,213,65,615,0,0
61751,104.41,207,73,627,0,0
62001,105.32,207,75,621,0,0
62251,106.31,204,72,651,0,0
62501,107.33,201,70,656,0,0
62751,108.24,198,73,668,0,0
63001,109.22,198,78,681,0,0
63251,110.16,196,73,700,0,0
63501,111.1,200,73,696,0,0
63751,112.08,180,67,692,0,0
64001,113,164,69,676,0,0
64251,114.14,157,75,695,0,0
64501,115.21,139,68,690,0,0
64751,116.23,141,73,689,0,0
65001,117.18,133,74,684,0,0
65251,118.15,128,74,689,0,0
