1,0,4725,25,250,0,0
251,0.14655,4699,26,252,0,0
501,0.32821,4690,25,256,0,0
751,0.51753,4682,27,254,0,0
1001,0.681,4651,27,259,0,0
1251,0.8558,4635,28,256,0,0
1501,1.0362,4620,27,248,0,0
1751,1.203,4594,28,255,0,0
2001,1.3679,4558,27,256,0,0
2251,1.5238,4505,29,259,0,0
2501,1.6827,4500,29,266,0,0
2751,1.8571,4448,29,262,0,0
3001,2.0413,4436,30,261,0,0
3251,2.2141,4428,31,258,0,0
3501,2.3706,4443,30,262,0,0
3751,2.5418,4451,27,259,0,0
4001,2.7037,4399,26,256,0,0
4251,2.8748,4370,25,254,0,0
4501,3.0552,4345,25,251,0,0
4751,3.2377,4308,25,254,0,0
5001,3.4046,4285,25,255,0,0
5251,3.5841,4289,25,261,0,0
5501,3.7662,4267,25,267,0,0
5751,3.9541,4246,26,271,0,0
6001,4.148,4226,26,275,0,0
6251,4.3266,4188,26,279,0,0
6501,4.5322,4181,28,282,0,0
6751,4.6987,4148,28,287,0,0
7001,4.9039,4099,28,282,0,0
7251,5.1081,4087,29,287,0,0
7501,5.3111,4068,32,283,0,0
7751,5.4579,4059,31,283,0,0
8001,5.663,4043,30,284,0,0
8251,5.8801,4029,33,287,0,0
8501,6.0567,4003,33,295,0,0
8751,6.2436,3987,35,303,0,0
9001,6.4226,3986,35,306,0,0
9251,6.6116,3946,33,308,0,0
9501,6.8192,3906,34,309,0,0
9751,7.0109,3905,35,309,0,0
10001,7.2114,3901,34,302,0,0
10251,7.4088,3872,32,299,0,0
10501,7.5892,3835,32,298,0,0
10751,7.7847,3796,32,305,0,0
11001,7.9892,3761,31,305,0,0
11251,8.192,3743,31,303,0,0
11501,8.3506,3731,31,295,0,0
11751,8.5313,3712,30,289,0,0
12001,8.7493,3692,28,285,0,0
12251,8.9637,3693,30,286,0,0
12501,9.172,3685,29,285,0,0
12751,9.3779,3669,30,288,0,0
13001,9.5716,3641,29,285,0,0
13251,9.7674,3625,29,287,0,0
13501,9.9772,3604,28,285,0,0
13751,10.191,3599,27,287,0,0
14001,10.392,3551,26,284,0,0
14251,10.618,3517,27,281,0,0
14501,10.818,3508,28,285,0,0
14751,11.027,3494,28,285,0,0
15001,11.249,3480,29,284,0,0
15251,11.47,3482,29,282,0,0
15501,11.674,3445,31,279,0,0
15751,11.882,3425,30,278,0,0
16001,12.098,3417,31,281,0,0
16251,12.321,3386,30,287,0,0
16501,12.553,3375,30,286,0,0
16751,12.788,3354,30,287,0,0
17001,13.007,3319,30,286,0,0
17251,13.234,3308,30,279,0,0
17501,13.467,3278,32,287,0,0
17751,13.681,3278,33,290,0,0
18001,13.9,3217,34,294,0,0
18251,14.116,3215,32,294,0,0
18501,14.322,3181,31,297,0,0
18751,14.538,3150,32,299,0,0
19001,14.744,3127,34,294,0,0
19251,14.98,3096,34,295,0,0
19501,15.213,3084,33,294,0,0
19751,15.441,3040,30,301,0,0
20001,15.696,3018,29,304,0,0
20251,15.951,2985,24,300,0,0
20501,16.211,2960,24,299,0,0
20751,16.459,2931,25,303,0,0
21001,16.72,2916,25,306,0,0
21251,17,2876,25,310,0,0
21501,17.254,2880,24,317,0,0
21751,17.533,2883,24,324,0,0
22001,17.795,2853,24,326,0,0
22251,18.069,2838,22,325,0,0
22501,18.346,2812,21,330,0,0
22751,18.579,2786,20,339,0,0
23001,18.85,2753,20,340,0,0
23251,19.126,2761,19,337,0,0
23501,19.402,2730,18,347,0,0
23751,19.66,2697,18,348,0,0
24001,19.93,2660,19,346,0,0
24251,20.208,2626,22,347,0,0
24501,20.469,2610,22,343,0,0
24751,20.725,2586,21,352,0,0
25001,20.989,2562,20,355,0,0
25251,21.235,2570,19,356,0,0
25501,21.485,2551,20,358,0,0
25751,21.758,2514,20,361,0,0
26001,22.023,2499,20,356,0,0
26251,22.343,2486,21,354,0,0
26501,22.61,2489,21,357,0,0
26751,22.867,2445,25,359,0,0
27001,23.155,2438,27,364,0,0
27251,23.442,2414,27,372,0,0
27501,23.758,2396,25,378,0,0
27751,24.023,2364,26,383,0,0
28001,24.326,2366,25,380,0,0
28251,24.601,2331,26,394,0,0
28501,24.884,2316,25,386,0,0
28751,25.18,2293,24,386,0,0
29001,25.476,2252,25,388,0,0
29251,25.759,2234,27,388,0,0
29501,26.104,2201,31,389,0,0
29751,26.404,2166,31,386,0,0
30001,26.74,2143,31,391,0,0
30251,27.061,2120,30,391,0,0
30501,27.423,2094,30,397,0,0
30751,27.785,2076,26,405,0,0
31001,28.13,2069,25,393,0,0
31251,28.444,2057,26,394,0,0
31501,28.83,2053,28,394,0,0
31751,29.174,2022,27,402,0,0
32001,29.523,1999,28,406,0,0
32251,29.828,2001,28,402,0,0
32501,30.15,1959,27,403,0,0
32751,30.48,1936,25,402,0,0
33001,30.869,1905,26,402,0,0
33251,31.21,1861,27,409,0,0
33501,31.552,1830,28,413,0,0
33751,31.898,1847,29,413,0,0
34001,32.251,1810,30,415,0,0
34251,32.626,1808,32,411,0,0
34501,33.001,1803,32,420,0,0
34751,33.364,1761,33,421,0,0
35001,33.723,1756,34,421,0,0
35251,34.09,1736,29,424,0,0
35501,34.471,1716,28,419,0,0
35751,34.867,1671,31,413,0,0
36001,35.286,1628,32,409,0,0
36251,35.671,1584,35,412,0,0
36501,36.073,1573,37,423,0,0
36751,36.465,1550,38,431,0,0
37001,36.836,1529,37,429,0,0
37251,37.23,1494,38,433,0,0
37501,37.665,1495,36,428,0,0
37751,38.097,1479,41,423,0,0
38001,38.561,1456,40,413,0,0
38251,39.012,1429,39,405,0,0
38501,39.489,1405,39,409,0,0
38751,39.951,1407,40,400,0,0
39001,40.392,1406,40,403,0,0
39251,40.848,1368,38,411,0,0
39501,41.256,1363,35,413,0,0
39751,41.761,1354,32,413,0,0
40001,42.192,1329,32,420,0,0
40251,42.661,1299,32,428,0,0
40501,43.136,1308,35,432,0,0
40751,43.604,1301,33,429,0,0
41001,44.127,1295,37,435,0,0
41251,44.599,1292,37,436,0,0
41501,45.084,1267,36,424,0,0
41751,45.601,1258,38,421,0,0
42001,46.114,1244,40,415,0,0
42251,46.629,1230,39,424,0,0
42501,47.182,1238,38,421,0,0
42751,47.642,1223,39,419,0,0
43001,48.12,1227,37,415,0,0
43251,48.66,1212,34,417,0,0
43501,49.144,1215,34,424,0,0
43751,49.61,1221,33,423,0,0
44001,50.128,1230,35,416,0,0
44251,50.6,1221,37,419,0,0
44501,51.078,1202,37,416,0,0
44751,51.548,1181,35,417,0,0
45001,52.088,1167,34,418,0,0
