1,0,945,5,50,0,0
51,0.16836,942,5,50,0,0
101,0.33774,934,5,50,0,0
151,0.4887,930,5,50,0,0
201,0.6622,927,6,50,0,0
251,0.81921,926,6,47,0,0
301,0.99145,924,6,47,0,0
351,1.1563,910,6,45,0,0
401,1.327,908,5,44,0,0
451,1.4627,901,6,42,0,0
501,1.6111,893,5,41,0,0
551,1.8212,895,5,41,0,0
601,1.954,886,5,42,0,0
651,2.1165,897,5,43,0,0
701,2.3237,896,5,44,0,0
751,2.45,885,5,43,0,0
801,2.632,884,5,44,0,0
851,2.7927,882,5,42,0,0
901,2.9561,875,5,41,0,0
951,3.1211,863,5,43,0,0
1001,3.2971,848,4,43,0,0
1051,3.4833,843,4,44,0,0
1101,3.6528,834,4,43,0,0
1151,3.8662,830,4,43,0,0
1201,4.039,822,4,43,0,0
1251,4.1916,821,4,42,0,0
1301,4.3554,817,4,42,0,0
1351,4.5407,814,4,43,0,0
1401,4.7551,811,4,44,0,0
1451,4.9182,812,4,43,0,0
1501,5.1112,802,4,43,0,0
1551,5.307,798,4,43,0,0
1601,5.5499,793,5,41,0,0
1651,5.7216,785,5,39,0,0
1701,5.8866,785,4,38,0,0
1751,6.0976,790,4,37,0,0
1801,6.306,795,4,38,0,0
1851,6.4818,785,4,38,0,0
1901,6.6973,775,5,39,0,0
1951,6.9534,769,5,37,0,0
2001,7.1193,764,5,38,0,0
2051,7.3139,759,5,35,0,0
2101,7.4885,742,5,34,0,0
2151,7.67,739,6,32,0,0
2201,7.8755,741,6,34,0,0
2251,8.0899,748,6,35,0,0
2301,8.2788,749,6,34,0,0
2351,8.4994,747,6,34,0,0
2401,8.6541,731,6,36,0,0
2451,8.8648,730,7,36,0,0
2501,9.0249,735,7,35,0,0
2551,9.1881,731,7,35,0,0
2601,9.3838,722,7,36,0,0
2651,9.6054,722,7,36,0,0
2701,9.7939,728,7,36,0,0
2751,9.9903,724,7,36,0,0
2801,10.233,725,8,36,0,0
2851,10.464,731,10,38,0,0
2901,10.673,717,10,38,0,0
2951,10.908,705,9,39,0,0
3001,11.127,700,9,40,0,0
3051,11.295,700,8,41,0,0
3101,11.555,703,8,40,0,0
3151,11.732,698,9,40,0,0
3201,11.943,694,9,42,0,0
3251,12.184,694,9,44,0,0
3301,12.334,678,9,44,0,0
3351,12.536,676,9,46,0,0
3401,12.745,680,9,46,0,0
3451,12.944,665,9,47,0,0
3501,13.219,658,9,46,0,0
3551,13.414,635,8,46,0,0
3601,13.659,625,8,46,0,0
3651,13.918,606,9,48,0,0
3701,14.169,598,9,48,0,0
3751,14.361,587,8,48,0,0
3801,14.612,585,8,46,0,0
3851,14.813,588,8,47,0,0
3901,15.083,585,8,46,0,0
3951,15.292,568,8,45,0,0
4001,15.57,579,7,45,0,0
4051,15.853,575,8,44,0,0
4101,16.091,566,8,45,0,0
4151,16.357,559,8,46,0,0
4201,16.687,556,7,46,0,0
4251,16.994,538,7,48,0,0
4301,17.25,520,6,49,0,0
4351,17.535,509,6,48,0,0
4401,17.798,506,6,49,0,0
4451,18.016,498,6,53,0,0
4501,18.325,487,7,53,0,0
4551,18.699,481,6,56,0,0
4601,18.93,475,6,54,0,0
4651,19.218,477,6,56,0,0
4701,19.474,477,6,54,0,0
4751,19.798,471,6,50,0,0
4801,20.068,454,6,47,0,0
4851,20.439,438,5,48,0,0
4901,20.767,438,5,50,0,0
4951,21.114,442,5,50,0,0
5001,21.359,434,5,54,0,0
5051,21.699,432,4,53,0,0
5101,22.022,431,4,52,0,0
5151,22.315,430,3,56,0,0
5201,22.694,423,3,55,0,0
5251,23.043,405,4,56,0,0
5301,23.425,402,4,57,0,0
5351,23.835,407,4,56,0,0
5401,24.086,407,4,56,0,0
5451,24.453,401,4,56,0,0
5501,24.801,392,3,62,0,0
5551,25.131,395,2,66,0,0
5601,25.607,381,2,64,0,0
5651,25.943,376,2,61,0,0
5701,26.249,380,2,57,0,0
5751,26.608,374,1,54,0,0
5801,27.012,366,0,55,0,0
5851,27.323,350,0,57,0,0
5901,27.784,344,0,59,0,0
5951,28.187,335,0,56,0,0
6001,28.567,337,0,58,0,0
6051,29.046,319,0,64,0,0
6101,29.448,324,0,65,0,0
6151,29.857,315,0,66,0,0
6201,30.339,309,0,68,0,0
6251,30.846,308,0,65,0,0
6301,31.188,296,0,67,0,0
6351,31.718,295,0,64,0,0
6401,32.163,284,0,65,0,0
6451,32.472,282,0,63,0,0
6501,32.802,276,0,65,0,0
6551,33.327,272,0,65,0,0
6601,33.881,266,0,69,0,0
6651,34.349,260,0,69,0,0
6701,34.781,261,0,62,0,0
6751,35.277,258,0,61,0,0
6801,35.865,249,0,64,0,0
6851,36.44,244,0,69,0,0
6901,36.918,245,0,68,0,0
6951,37.388,240,0,67,0,0
7001,37.974,241,0,68,0,0
7051,38.528,240,0,67,0,0
7101,39.096,246,0,69,0,0
7151,39.597,254,0,71,0,0
7201,40.056,243,0,70,0,0
7251,40.621,240,0,73,0,0
7301,41.186,236,0,71,0,0
7351,41.68,232,0,71,0,0
7401,42.263,234,0,73,0,0
7451,42.792,235,0,72,0,0
7501,43.337,241,0,68,0,0
7551,43.83,239,0,68,0,0
7601,44.371,231,0,74,0,0
7651,44.978,220,0,73,0,0
7701,45.531,216,0,73,0,0
7751,46.166,215,0,70,0,0
7801,46.68,212,0,75,0,0
7851,47.188,203,0,74,0,0
7901,47.683,197,0,70,0,0
7951,48.234,200,0,71,0,0
8001,48.884,188,0,69,0,0
8051,49.661,189,0,70,0,0
8101,50.603,184,0,67,0,0
8151,51.128,179,0,66,0,0
8201,51.693,173,0,66,0,0
8251,52.404,159,0,66,0,0
8301,53.358,141,0,60,0,0
8351,54.456,128,0,59,0,0
8401,55.169,122,0,63,0,0
8451,55.861,115,0,58,0,0
8501,57.138,110,0,57,0,0
8551,58.205,107,0,56,0,0
8601,59.217,101,0,60,0,0
8651,60.196,100,0,59,0,0
8701,61.159,91,0,56,0,0
8751,62.247,88,0,49,0,0
8801,63.453,86,0,51,0,0
8851,64.7,85,0,54,0,0
8901,66.063,86,0,61,0,0
8951,67.299,92,0,63,0,0
9001,68.085,91,0,64,0,0
9051,69.084,93,0,64,0,0
9101,70.051,89,0,56,0,0
9151,71.214,82,0,51,0,0
9201,72.391,77,0,54,0,0
9251,73.998,64,0,57,0,0
9301,75.194,62,0,57,0,0
9351,76.496,57,0,52,0,0
9401,78.258,48,0,63,0,0
9451,80.011,41,0,62,0,0
9501,81.46,39,0,66,0,0
9551,83.237,29,0,66,0,0
9601,84.983,22,0,65,0,0
9651,87.161,21,0,64,0,0
9701,88.939,22,0,85,0,0
9751,90.525,24,0,83,0,0
9801,92.083,20,0,89,0,0
9851,93.826,20,0,89,0,0
9901,95.844,19,0,78,0,0
9951,97.731,21,0,70,0,0
10001,99.912,20,0,75,0,0
10051,101.83,16,0,79,0,0
10101,103.62,12,0,79,0,0
10151,105.52,7,0,70,0,0
10201,107.62,7,0,78,0,0
10251,110.44,5,0,82,0,0
10301,112.25,6,0,91,0,0
10351,114.06,6,0,99,0,0
10401,115.77,4,0,113,0,0
10451,117.2,4,0,107,0,0
10501,119.56,3,0,106,0,0
10551,121.79,1,0,110,0,0
10601,123.23,1,0,110,0,0
