1,0,4725,25,250,0,0
251,0.18288,4716,25,248,0,0
501,0.32721,4698,26,249,0,0
751,0.49792,4678,26,249,0,0
1001,0.63428,4628,25,252,0,0
1251,0.81216,4613,26,254,0,0
1501,0.97249,4606,25,252,0,0
1751,1.1372,4589,25,255,0,0
2001,1.3002,4565,25,259,0,0
2251,1.4869,4535,26,260,0,0
2501,1.673,4513,26,256,0,0
2751,1.8448,4496,26,257,0,0
3001,2.0175,4487,26,252,0,0
3251,2.1794,4461,25,253,0,0
3501,2.3442,4446,26,249,0,0
3751,2.5177,4450,24,253,0,0
4001,2.6907,4423,25,255,0,0
4251,2.8489,4388,24,253,0,0
4501,3.019,4360,25,254,0,0
4751,3.1988,4350,25,256,0,0
5001,3.3685,4334,26,257,0,0
5251,3.5364,4325,25,265,0,0
5501,3.711,4288,25,266,0,0
5751,3.897,4271,25,269,0,0
6001,4.0935,4276,25,270,0,0
6251,4.2705,4245,26,270,0,0
6501,4.4346,4212,26,265,0,0
6751,4.5984,4187,27,269,0,0
7001,4.7752,4148,26,269,0,0
7251,4.9459,4118,24,265,0,0
7501,5.1383,4105,26,270,0,0
7751,5.3356,4053,27,265,0,0
8001,5.501,4037,28,262,0,0
8251,5.6815,4015,28,266,0,0
8501,5.8277,4001,28,270,0,0
8751,6.0029,3965,27,273,0,0
9001,6.1826,3934,28,279,0,0
9251,6.3811,3901,27,279,0,0
9501,6.5551,3873,31,281,0,0
9751,6.7561,3855,31,289,0,0
10001,6.9596,3828,30,295,0,0
10251,7.1697,3812,32,287,0,0
10501,7.3652,3797,33,285,0,0
10751,7.5375,3772,32,287,0,0
11001,7.7242,3732,32,287,0,0
11251,7.9318,3721,32,290,0,0
11501,8.1407,3729,31,289,0,0
11751,8.3557,3731,30,292,0,0
12001,8.574,3709,32,296,0,0
12251,8.7878,3693,32,294,0,0
12501,8.9778,3678,33,292,0,0
12751,9.186,3636,32,293,0,0
13001,9.4103,3642,32,291,0,0
13251,9.6166,3602,33,288,0,0
13501,9.8254,3573,30,290,0,0
13751,10.041,3557,34,290,0,0
14001,10.246,3524,31,286,0,0
14251,10.43,3507,31,289,0,0
14501,10.65,3464,32,291,0,0
14751,10.858,3425,34,288,0,0
15001,11.06,3422,32,287,0,0
15251,11.299,3393,31,283,0,0
15501,11.561,3374,30,283,0,0
15751,11.786,3340,30,279,0,0
16001,11.998,3300,31,284,0,0
16251,12.234,3292,31,286,0,0
16501,12.476,3265,32,288,0,0
16751,12.721,3272,34,295,0,0
17001,12.954,3267,35,295,0,0
17251,13.181,3245,36,292,0,0
17501,13.418,3251,36,292,0,0
17751,13.647,3225,36,290,0,0
18001,13.849,3181,36,290,0,0
18251,14.063,3163,37,295,0,0
18501,14.286,3141,39,289,0,0
18751,14.531,3116,38,285,0,0
19001,14.791,3079,38,284,0,0
19251,15.029,3075,37,285,0,0
19501,15.285,3070,35,284,0,0
19751,15.537,3048,32,283,0,0
20001,15.781,3025,32,282,0,0
20251,16.046,2994,33,282,0,0
20501,16.27,2983,32,288,0,0
20751,16.527,2937,32,290,0,0
21001,16.779,2913,33,291,0,0
21251,17.012,2884,32,287,0,0
21501,17.299,2871,34,284,0,0
21751,17.552,2844,33,282,0,0
22001,17.825,2828,34,279,0,0
22251,18.068,2793,33,281,0,0
22501,18.311,2773,32,282,0,0
22751,18.547,2746,34,275,0,0
23001,18.821,2761,33,281,0,0
23251,19.096,2758,34,285,0,0
23501,19.348,2710,33,288,0,0
23751,19.628,2686,33,288,0,0
24001,19.895,2657,31,283,0,0
24251,20.177,2625,31,287,0,0
24501,20.474,2618,30,287,0,0
24751,20.735,2594,31,296,0,0
25001,21.02,2612,32,305,0,0
25251,21.298,2603,31,301,0,0
25501,21.599,2580,32,307,0,0
25751,21.875,2578,32,311,0,0
26001,22.136,2573,33,313,0,0
26251,22.442,2573,35,313,0,0
26501,22.703,2557,34,314,0,0
26751,22.987,2543,33,311,0,0
27001,23.28,2521,34,310,0,0
27251,23.547,2489,34,310,0,0
27501,23.845,2486,33,312,0,0
27751,24.095,2445,33,309,0,0
28001,24.368,2431,32,314,0,0
28251,24.68,2382,33,320,0,0
28501,25.01,2365,35,325,0,0
28751,25.317,2338,35,330,0,0
29001,25.647,2327,34,334,0,0
29251,25.941,2317,33,335,0,0
29501,26.238,2297,34,332,0,0
29751,26.577,2284,38,327,0,0
30001,26.903,2272,37,324,0,0
30251,27.21,2268,36,327,0,0
30501,27.55,2249,37,329,0,0
30751,27.852,2261,42,332,0,0
31001,28.163,2234,41,326,0,0
31251,28.472,2201,41,323,0,0
31501,28.769,2191,40,320,0,0
31751,29.079,2191,40,322,0,0
32001,29.404,2198,39,312,0,0
32251,29.715,2181,38,312,0,0
32501,30.064,2156,37,304,0,0
32751,30.386,2149,39,299,0,0
33001,30.701,2145,37,305,0,0
33251,31.044,2113,37,311,0,0
