1,0,945,5,50,0,0
51,0.11696,945,5,49,0,0
101,0.28405,936,5,50,0,0
151,0.46091,916,5,50,0,0
201,0.62934,924,5,50,0,0
251,0.77153,913,5,53,0,0
301,0.97708,903,5,53,0,0
351,1.1365,894,4,55,0,0
401,1.2847,889,4,50,0,0
451,1.4431,891,4,50,0,0
501,1.6035,884,5,48,0,0
551,1.7695,879,5,49,0,0
601,1.937,871,5,47,0,0
651,2.1238,862,5,48,0,0
701,2.3279,857,5,47,0,0
751,2.505,849,5,47,0,0
801,2.6998,839,5,49,0,0
851,2.9233,828,4,51,0,0
901,3.0828,806,4,49,0,0
951,3.2589,792,4,49,0,0
1001,3.4525,785,4,48,0,0
1051,3.5957,779,4,46,0,0
1101,3.806,759,4,46,0,0
1151,3.9562,753,3,45,0,0
1201,4.2249,748,3,44,0,0
1251,4.447,739,3,43,0,0
1301,4.6661,734,3,42,0,0
1351,4.883,724,3,44,0,0
1401,5.1166,717,3,45,0,0
1451,5.3087,709,3,49,0,0
1501,5.5321,701,3,49,0,0
1551,5.7222,699,3,49,0,0
1601,5.9477,702,3,50,0,0
1651,6.191,696,3,50,0,0
1701,6.3992,692,3,50,0,0
1751,6.5995,691,3,51,0,0
1801,6.878,695,3,49,0,0
1851,7.113,700,4,51,0,0
1901,7.314,703,5,51,0,0
1951,7.5433,705,5,49,0,0
2001,7.7963,697,5,53,0,0
2051,8.0121,705,5,51,0,0
2101,8.2393,700,5,52,0,0
2151,8.5038,701,6,54,0,0
2201,8.7106,710,7,56,0,0
2251,8.9034,708,7,54,0,0
2301,9.1224,700,7,54,0,0
2351,9.3479,697,7,49,0,0
2401,9.5624,706,7,48,0,0
2451,9.7766,703,8,48,0,0
2501,9.9608,701,8,50,0,0
2551,10.167,697,8,52,0,0
2601,10.373,703,8,54,0,0
2651,10.558,709,8,54,0,0
2701,10.716,702,9,50,0,0
2751,10.912,702,9,48,0,0
2801,11.133,704,10,49,0,0
2851,11.33,704,10,51,0,0
2901,11.544,704,12,51,0,0
2951,11.783,701,12,52,0,0
3001,11.999,704,13,52,0,0
3051,12.219,696,12,53,0,0
3101,12.399,678,12,53,0,0
3151,12.606,665,12,54,0,0
3201,12.81,657,12,54,0,0
3251,13.014,648,12,57,0,0
3301,13.243,646,12,59,0,0
3351,13.468,647,12,60,0,0
3401,13.684,645,11,57,0,0
3451,13.935,630,11,58,0,0
3501,14.143,622,11,60,0,0
3551,14.334,626,11,62,0,0
3601,14.612,612,12,63,0,0
3651,14.855,618,12,61,0,0
3701,15.089,627,12,62,0,0
3751,15.345,626,13,60,0,0
3801,15.606,631,11,61,0,0
3851,15.815,628,11,64,0,0
3901,16.037,612,13,62,0,0
3951,16.315,614,12,63,0,0
4001,16.539,606,10,65,0,0
4051,16.771,606,10,61,0,0
4101,17.018,602,10,61,0,0
4151,17.289,601,10,60,0,0
4201,17.581,596,10,61,0,0
4251,17.848,605,10,58,0,0
4301,18.091,598,9,58,0,0
4351,18.34,584,9,56,0,0
4401,18.562,579,9,55,0,0
4451,18.824,581,10,56,0,0
4501,19.054,571,10,58,0,0
4551,19.299,567,9,61,0,0
4601,19.513,549,9,63,0,0
4651,19.757,552,7,68,0,0
4701,20.066,544,7,68,0,0
4751,20.372,533,8,64,0,0
4801,20.611,526,8,65,0,0
4851,20.847,517,8,66,0,0
4901,21.098,511,8,64,0,0
4951,21.35,506,8,63,0,0
5001,21.596,492,6,65,0,0
5051,21.813,477,5,67,0,0
5101,22.183,466,5,66,0,0
5151,22.559,464,7,68,0,0
5201,22.879,442,6,71,0,0
5251,23.227,446,7,72,0,0
5301,23.508,439,7,71,0,0
5351,23.849,433,7,69,0,0
5401,24.193,415,7,69,0,0
5451,24.476,400,8,63,0,0
5501,24.883,391,6,62,0,0
5551,25.276,385,6,64,0,0
5601,25.684,380,5,60,0,0
5651,26.026,375,5,63,0,0
5701,26.446,371,5,59,0,0
5751,26.842,370,5,56,0,0
5801,27.196,369,6,50,0,0
5851,27.581,371,7,49,0,0
5901,28.055,374,9,48,0,0
5951,28.417,370,9,48,0,0
6001,28.844,366,6,45,0,0
6051,29.246,374,7,46,0,0
6101,29.655,364,7,40,0,0
6151,30.07,371,7,41,0,0
6201,30.434,369,7,43,0,0
6251,30.866,359,7,41,0,0
6301,31.228,352,7,44,0,0
6351,31.587,351,7,45,0,0
6401,31.971,348,7,48,0,0
6451,32.324,346,7,46,0,0
6501,32.656,341,7,45,0,0
6551,33.051,336,7,44,0,0
6601,33.389,340,6,47,0,0
6651,33.768,350,7,48,0,0
6701,34.245,337,7,47,0,0
6751,34.624,348,5,48,0,0
6801,35.006,353,4,50,0,0
6851,35.327,354,4,53,0,0
6901,35.872,348,4,53,0,0
6951,36.33,335,5,51,0,0
7001,36.824,331,5,51,0,0
7051,37.27,321,7,53,0,0
7101,37.74,314,8,55,0,0
7151,38.402,300,8,57,0,0
7201,38.791,305,8,60,0,0
7251,39.309,299,7,59,0,0
7301,39.781,284,6,63,0,0
7351,40.242,277,7,61,0,0
7401,40.651,282,7,64,0,0
7451,41.212,276,6,63,0,0
7501,41.709,285,5,65,0,0
7551,42.136,279,5,65,0,0
7601,42.723,258,6,67,0,0
7651,43.231,259,6,64,0,0
7701,43.744,259,6,68,0,0
7751,44.091,259,4,66,0,0
7801,44.742,252,4,63,0,0
7851,45.223,242,4,65,0,0
7901,45.78,245,4,62,0,0
7951,46.377,231,4,62,0,0
8001,47.074,215,5,67,0,0
8051,47.595,219,4,72,0,0
8101,48.113,222,4,73,0,0
8151,48.603,224,4,73,0,0
8201,49.17,222,3,80,0,0
8251,49.763,226,4,77,0,0
8301,50.172,226,3,84,0,0
8351,50.815,217,3,83,0,0
8401,51.276,211,3,81,0,0
8451,51.89,214,3,82,0,0
8501,52.467,218,2,81,0,0
8551,53.185,209,2,82,0,0
8601,53.672,207,2,92,0,0
8651,54.358,207,2,94,0,0
8701,55.029,206,2,99,0,0
8751,55.496,196,2,97,0,0
8801,56.217,196,2,99,0,0
8851,56.715,184,2,99,0,0
8901,57.432,193,2,106,0,0
8951,58.051,193,2,104,0,0
9001,58.673,184,2,111,0,0
9051,59.272,177,2,116,0,0
9101,59.941,173,2,116,0,0
9151,60.754,166,2,119,0,0
9201,61.29,147,2,124,0,0
9251,61.863,143,2,132,0,0
9301,62.551,148,1,134,0,0
9351,63.192,147,1,133,0,0
9401,63.719,143,1,135,0,0
9451,64.153,140,1,130,0,0
9501,64.815,131,1,135,0,0
9551,65.441,129,1,149,0,0
9601,65.938,122,1,152,0,0
