1,0,4725,25,250,0,0
251,0.16714,4728,24,245,0,0
501,0.35101,4710,26,245,0,0
751,0.48121,4703,26,248,0,0
1001,0.63912,4694,26,251,0,0
1251,0.82044,4697,25,253,0,0
1501,0.98718,4663,25,253,0,0
1751,1.1414,4634,24,255,0,0
2001,1.2893,4603,23,253,0,0
2251,1.4611,4566,23,254,0,0
2501,1.6227,4536,22,255,0,0
2751,1.7891,4482,23,252,0,0
3001,1.9546,4481,24,256,0,0
3251,2.1161,4447,24,250,0,0
3501,2.2852,4433,25,255,0,0
3751,2.4343,4370,27,256,0,0
4001,2.6262,4347,27,257,0,0
4251,2.8026,4328,27,260,0,0
4501,2.9766,4322,27,260,0,0
4751,3.169,4300,27,266,0,0
5001,3.3389,4277,27,269,0,0
5251,3.5145,4274,27,266,0,0
5501,3.6786,4272,27,268,0,0
5751,3.8475,4255,28,266,0,0
6001,4.0261,4220,30,263,0,0
6251,4.19,4219,32,266,0,0
6501,4.3688,4226,33,262,0,0
6751,4.5661,4208,33,264,0,0
7001,4.7509,4180,36,267,0,0
7251,4.9292,4157,37,267,0,0
7501,5.0993,4138,36,273,0,0
7751,5.2792,4120,36,277,0,0
8001,5.4731,4105,35,279,0,0
8251,5.6315,4083,37,277,0,0
8501,5.821,4049,38,278,0,0
8751,6.0154,4042,38,287,0,0
9001,6.1935,4026,39,292,0,0
9251,6.3838,3983,40,294,0,0
9501,6.5646,3960,42,293,0,0
9751,6.7388,3937,45,303,0,0
10001,6.928,3904,49,302,0,0
10251,7.1248,3861,48,304,0,0
10501,7.3107,3849,46,298,0,0
10751,7.5024,3836,46,299,0,0
11001,7.7013,3818,48,305,0,0
11251,7.8967,3783,47,301,0,0
11501,8.1097,3733,47,307,0,0
11751,8.3223,3692,47,306,0,0
12001,8.5175,3669,44,306,0,0
12251,8.7275,3620,46,309,0,0
12501,8.9285,3608,45,302,0,0
12751,9.1108,3576,46,299,0,0
13001,9.3149,3553,45,299,0,0
13251,9.5174,3520,45,304,0,0
13501,9.7182,3493,44,310,0,0
13751,9.9159,3466,46,315,0,0
14001,10.118,3413,47,319,0,0
14251,10.324,3380,51,324,0,0
14501,10.538,3355,49,321,0,0
14751,10.756,3345,49,317,0,0
15001,10.98,3334,50,309,0,0
15251,11.219,3314,49,316,0,0
15501,11.474,3310,52,317,0,0
15751,11.7,3284,52,317,0,0
16001,11.93,3259,52,324,0,0
16251,12.166,3216,51,322,0,0
16501,12.399,3181,49,329,0,0
16751,12.626,3179,48,328,0,0
17001,12.862,3201,50,328,0,0
17251,13.103,3184,49,330,0,0
17501,13.35,3173,51,335,0,0
17751,13.606,3146,51,344,0,0
18001,13.857,3106,52,349,0,0
18251,14.103,3076,53,354,0,0
18501,14.367,3010,55,352,0,0
18751,14.641,2968,57,362,0,0
19001,14.863,2954,58,363,0,0
19251,15.083,2924,56,365,0,0
19501,15.316,2902,54,367,0,0
19751,15.575,2876,55,366,0,0
20001,15.84,2878,54,367,0,0
20251,16.086,2863,50,368,0,0
20501,16.34,2824,49,366,0,0
20751,16.581,2787,53,365,0,0
21001,16.819,2758,51,366,0,0
21251,17.084,2741,53,367,0,0
21501,17.366,2707,50,370,0,0
21751,17.629,2701,52,370,0,0
22001,17.891,2704,49,368,0,0
22251,18.149,2696,49,370,0,0
22501,18.39,2660,50,369,0,0
22751,18.663,2658,52,373,0,0
23001,18.934,2639,51,377,0,0
23251,19.198,2642,54,379,0,0
23501,19.473,2625,55,375,0,0
23751,19.705,2612,57,368,0,0
24001,20.002,2572,57,372,0,0
24251,20.296,2556,57,368,0,0
24501,20.548,2549,58,372,0,0
24751,20.818,2504,57,376,0,0
25001,21.084,2491,54,382,0,0
25251,21.357,2471,52,382,0,0
25501,21.607,2442,51,380,0,0
25751,21.887,2399,52,380,0,0
26001,22.185,2372,54,389,0,0
26251,22.509,2373,54,400,0,0
26501,22.785,2337,55,405,0,0
26751,23.052,2320,55,404,0,0
27001,23.371,2296,55,412,0,0
27251,23.651,2269,54,412,0,0
27501,23.978,2234,57,408,0,0
27751,24.289,2202,58,407,0,0
28001,24.598,2166,57,412,0,0
28251,24.882,2157,57,419,0,0
28501,25.21,2127,62,406,0,0
28751,25.509,2117,64,408,0,0
29001,25.847,2097,63,413,0,0
29251,26.14,2069,63,417,0,0
29501,26.46,2050,62,423,0,0
29751,26.818,2010,65,432,0,0
30001,27.149,1988,64,435,0,0
30251,27.471,1972,61,424,0,0
30501,27.784,1943,63,431,0,0
30751,28.112,1927,62,424,0,0
31001,28.465,1909,62,434,0,0
