1,0,945,5,50,0,0
51,0.1266,943,4,48,0,0
101,0.31761,949,4,50,0,0
151,0.48081,937,4,50,0,0
201,0.64299,939,4,52,0,0
251,0.76687,925,4,52,0,0
301,0.92328,926,5,52,0,0
351,1.0729,929,5,51,0,0
401,1.2489,922,6,51,0,0
451,1.3874,914,6,51,0,0
501,1.5454,911,6,52,0,0
551,1.736,908,6,53,0,0
601,1.9213,902,6,55,0,0
651,2.1015,904,7,58,0,0
701,2.3226,900,7,56,0,0
751,2.4607,888,7,54,0,0
801,2.6566,890,7,54,0,0
851,2.8321,895,8,52,0,0
901,3.003,877,8,52,0,0
951,3.1716,857,8,52,0,0
1001,3.3442,857,8,52,0,0
1051,3.5031,845,8,48,0,0
1101,3.6623,837,9,49,0,0
1151,3.8359,830,9,50,0,0
1201,4.0042,826,8,51,0,0
1251,4.186,812,8,51,0,0
1301,4.3888,817,9,49,0,0
1351,4.5259,819,9,47,0,0
1401,4.6943,803,9,49,0,0
1451,4.8947,791,9,49,0,0
1501,5.0593,784,8,51,0,0
1551,5.2433,793,8,50,0,0
1601,5.4363,795,7,49,0,0
1651,5.6123,788,7,48,0,0
1701,5.7799,789,8,46,0,0
1751,5.9447,791,8,48,0,0
1801,6.1009,778,8,47,0,0
1851,6.3304,765,8,50,0,0
1901,6.5302,761,7,51,0,0
1951,6.7002,750,7,48,0,0
2001,6.87,731,8,48,0,0
2051,7.0813,726,7,48,0,0
2101,7.3097,718,6,47,0,0
2151,7.5993,716,7,46,0,0
2201,7.8366,704,8,43,0,0
2251,8.0235,692,8,41,0,0
2301,8.2861,696,8,43,0,0
2351,8.5064,699,6,44,0,0
2401,8.7538,696,6,43,0,0
2451,9.018,682,5,40,0,0
2501,9.2065,686,5,40,0,0
2551,9.3601,684,5,38,0,0
2601,9.5746,674,4,37,0,0
2651,9.801,677,4,36,0,0
2701,10.062,671,4,36,0,0
2751,10.28,670,3,38,0,0
2801,10.521,663,3,39,0,0
2851,10.731,653,3,39,0,0
2901,11,648,3,42,0,0
2951,11.243,630,3,40,0,0
3001,11.469,630,3,42,0,0
3051,11.704,620,3,42,0,0
3101,11.941,612,3,40,0,0
3151,12.18,613,3,39,0,0
3201,12.388,600,3,38,0,0
3251,12.657,592,2,35,0,0
3301,12.918,589,2,36,0,0
3351,13.202,602,2,37,0,0
3401,13.473,599,2,36,0,0
3451,13.794,588,2,37,0,0
3501,14.1,581,2,38,0,0
3551,14.397,580,2,37,0,0
3601,14.652,579,2,38,0,0
3651,14.852,586,2,39,0,0
3701,15.099,580,2,41,0,0
3751,15.388,573,2,40,0,0
3801,15.67,565,2,40,0,0
3851,15.953,559,2,42,0,0
3901,16.229,553,2,44,0,0
3951,16.505,541,2,44,0,0
4001,16.748,553,3,45,0,0
4051,16.978,546,3,44,0,0
4101,17.238,542,3,44,0,0
4151,17.445,531,3,45,0,0
4201,17.705,524,4,43,0,0
4251,17.948,524,4,41,0,0
4301,18.221,525,4,40,0,0
4351,18.457,523,4,44,0,0
4401,18.837,515,4,44,0,0
4451,19.231,510,4,41,0,0
4501,19.491,512,4,43,0,0
4551,19.736,508,4,41,0,0
4601,19.963,502,4,41,0,0
4651,20.292,495,4,42,0,0
4701,20.641,485,4,44,0,0
4751,20.958,488,4,45,0,0
4801,21.204,490,4,45,0,0
4851,21.53,490,4,49,0,0
4901,21.756,495,4,48,0,0
4951,22.015,497,3,49,0,0
5001,22.306,490,4,51,0,0
5051,22.614,483,5,51,0,0
5101,22.935,468,4,51,0,0
5151,23.265,458,5,50,0,0
5201,23.537,454,5,50,0,0
5251,23.946,445,5,49,0,0
5301,24.269,440,5,48,0,0
5351,24.564,420,5,46,0,0
5401,24.92,420,5,46,0,0
5451,25.258,415,4,48,0,0
5501,25.63,410,5,50,0,0
5551,25.995,404,5,46,0,0
5601,26.37,403,5,47,0,0
5651,26.795,395,5,47,0,0
5701,27.216,389,5,45,0,0
5751,27.645,372,5,48,0,0
5801,28.053,381,5,49,0,0
5851,28.411,381,6,46,0,0
5901,28.905,368,7,48,0,0
5951,29.244,360,8,53,0,0
6001,29.732,360,9,52,0,0
6051,30.129,351,10,56,0,0
6101,30.561,344,10,55,0,0
6151,30.985,345,10,52,0,0
6201,31.333,340,10,53,0,0
6251,31.747,324,10,57,0,0
6301,32.131,317,11,57,0,0
6351,32.44,317,11,59,0,0
6401,32.893,330,10,61,0,0
6451,33.244,327,9,61,0,0
6501,33.631,326,10,61,0,0
6551,34.165,321,10,60,0,0
6601,34.566,325,10,58,0,0
6651,34.965,325,12,60,0,0
6701,35.432,324,13,62,0,0
6751,35.858,309,13,67,0,0
6801,36.399,304,13,68,0,0
6851,36.856,300,12,75,0,0
6901,37.203,288,11,76,0,0
6951,37.513,278,11,76,0,0
7001,37.982,279,11,73,0,0
7051,38.405,276,11,72,0,0
7101,38.867,276,11,70,0,0
7151,39.411,279,11,73,0,0
7201,40.016,282,9,70,0,0
7251,40.388,272,10,69,0,0
7301,40.859,259,10,70,0,0
7351,41.322,261,10,72,0,0
7401,41.848,254,10,71,0,0
7451,42.368,259,10,70,0,0
7501,42.913,250,10,69,0,0
7551,43.456,258,10,67,0,0
7601,44.023,260,8,69,0,0
7651,44.568,256,9,68,0,0
7701,45.045,257,10,66,0,0
7751,45.58,266,11,68,0,0
7801,46.055,263,12,70,0,0
7851,46.622,244,12,69,0,0
7901,47.098,228,11,66,0,0
7951,47.694,223,12,64,0,0
8001,48.233,211,12,62,0,0
8051,48.836,201,14,64,0,0
8101,49.376,208,12,65,0,0
8151,49.817,210,12,65,0,0
8201,50.465,200,11,68,0,0
8251,51.186,203,11,67,0,0
8301,51.845,201,10,64,0,0
8351,52.496,195,9,59,0,0
8401,53.269,202,10,57,0,0
8451,53.783,201,9,57,0,0
8501,54.327,193,9,59,0,0
8551,54.909,190,10,57,0,0
8601,55.551,186,11,52,0,0
8651,56.124,189,9,55,0,0
8701,56.752,183,7,55,0,0
8751,57.509,167,8,54,0,0
8801,58.251,165,9,53,0,0
8851,58.965,165,8,50,0,0
8901,59.646,171,8,48,0,0
8951,60.359,169,9,51,0,0
9001,61.134,158,9,52,0,0
9051,61.611,164,4,47,0,0
9101,62.555,163,4,48,0,0
9151,63.233,148,4,51,0,0
9201,63.977,146,4,57,0,0
9251,64.787,137,3,59,0,0
9301,65.707,119,3,61,0,0
9351,66.633,113,5,65,0,0
9401,67.574,108,7,62,0,0
9451,68.554,102,10,69,0,0
9501,69.414,106,9,78,0,0
9551,70.343,101,9,77,0,0
9601,71.09,104,8,75,0,0
9651,72.348,113,7,73,0,0
9701,73.187,110,7,72,0,0
9751,73.915,99,7,81,0,0
9801,74.691,101,9,83,0,0
9851,75.777,97,11,81,0,0
9901,76.605,103,9,81,0,0
9951,77.56,95,10,84,0,0
10001,78.366,107,10,80,0,0
10051,79.294,101,10,84,0,0
10101,80.405,103,10,80,0,0
10151,81.215,102,9,80,0,0
10201,82.426,99,10,68,0,0
10251,83.305,96,11,70,0,0
10301,84.33,88,11,70,0,0
10351,85.611,88,12,67,0,0
10401,86.891,83,13,63,0,0
10451,87.969,92,11,60,0,0
10501,89.107,85,12,60,0,0
10551,90.133,76,15,56,0,0
10601,91.309,75,14,56,0,0
10651,92.597,72,18,59,0,0
10701,93.659,75,18,60,0,0
10751,94.912,81,20,56,0,0
10801,95.919,83,21,53,0,0
10851,96.824,84,24,53,0,0
10901,98.018,82,27,54,0,0
10951,99.035,78,23,60,0,0
11001,100.21,75,26,62,0,0
11051,101.23,73,27,63,0,0
11101,102.15,72,22,57,0,0
11151,103.13,75,22,64,0,0
11201,104.04,69,23,73,0,0
11251,105.26,64,22,75,0,0
11301,106.23,61,20,74,0,0
11351,107.53,51,21,69,0,0
11401,109.2,46,22,69,0,0
11451,110.42,38,19,74,0,0
11501,111.76,30,21,78,0,0
11551,113.45,30,20,75,0,0
11601,114.93,27,19,77,0,0
11651,116.57,28,18,83,0,0
11701,118.02,29,17,85,0,0
11751,119.62,28,21,80,0,0
11801,120.99,31,24,80,0,0
11851,122.64,31,21,83,0,0
