1,0,945,5,50,0,0
51,0.16936,940,5,52,0,0
101,0.3318,935,5,53,0,0
151,0.4877,925,5,55,0,0
201,0.61267,930,5,54,0,0
251,0.76999,931,5,53,0,0
301,0.93609,931,5,53,0,0
351,1.0932,938,5,54,0,0
401,1.2855,925,5,55,0,0
451,1.4351,916,5,52,0,0
501,1.6405,909,5,53,0,0
551,1.7942,910,5,52,0,0
601,1.9979,920,5,52,0,0
651,2.1782,926,5,52,0,0
701,2.338,939,5,51,0,0
751,2.4915,929,5,53,0,0
801,2.7028,929,5,51,0,0
851,2.8764,920,5,50,0,0
901,3.0637,922,5,50,0,0
951,3.2578,917,5,49,0,0
1001,3.4194,912,5,46,0,0
1051,3.5727,889,5,47,0,0
1101,3.7218,885,6,46,0,0
1151,3.9423,871,6,44,0,0
1201,4.1178,864,6,41,0,0
1251,4.2756,866,5,38,0,0
1301,4.4613,853,5,39,0,0
1351,4.626,864,5,38,0,0
1401,4.7521,855,5,39,0,0
1451,4.9142,847,5,39,0,0
1501,5.1105,846,5,40,0,0
1551,5.3482,845,4,38,0,0
1601,5.5026,833,4,38,0,0
1651,5.6691,828,4,37,0,0
1701,5.8378,826,4,35,0,0
1751,6.0119,819,4,36,0,0
1801,6.2724,812,4,33,0,0
1851,6.4127,796,4,35,0,0
1901,6.6447,789,4,34,0,0
1951,6.8126,788,4,35,0,0
2001,6.9907,784,4,33,0,0
2051,7.1418,782,4,33,0,0
2101,7.3466,774,4,35,0,0
2151,7.5758,755,4,38,0,0
2201,7.8162,766,4,39,0,0
2251,8.0258,768,5,40,0,0
2301,8.2608,763,5,41,0,0
2351,8.4554,766,4,39,0,0
2401,8.6204,769,5,39,0,0
2451,8.8466,777,5,39,0,0
2501,9.0746,771,4,38,0,0
2551,9.2848,758,4,37,0,0
2601,9.5191,761,4,38,0,0
2651,9.6993,749,4,38,0,0
2701,9.9274,745,5,39,0,0
2751,10.1,747,5,37,0,0
2801,10.311,741,6,38,0,0
2851,10.488,743,5,35,0,0
2901,10.692,744,5,34,0,0
2951,10.903,740,5,34,0,0
3001,11.147,729,4,34,0,0
3051,11.351,713,4,34,0,0
3101,11.567,705,4,32,0,0
3151,11.784,694,5,30,0,0
3201,12.06,685,5,29,0,0
3251,12.265,680,5,30,0,0
3301,12.488,669,5,31,0,0
3351,12.692,663,5,33,0,0
3401,12.91,662,5,32,0,0
3451,13.151,654,5,28,0,0
3501,13.396,656,5,28,0,0
3551,13.646,652,5,28,0,0
3601,13.948,635,6,28,0,0
3651,14.193,621,6,28,0,0
3701,14.453,630,7,28,0,0
3751,14.694,625,8,26,0,0
3801,14.937,636,9,26,0,0
3851,15.233,626,8,27,0,0
3901,15.44,625,8,28,0,0
3951,15.634,618,9,28,0,0
4001,15.902,614,9,28,0,0
4051,16.183,613,9,29,0,0
4101,16.446,604,8,27,0,0
4151,16.723,607,9,25,0,0
4201,16.953,597,9,27,0,0
4251,17.202,593,9,29,0,0
4301,17.44,577,10,28,0,0
4351,17.716,573,10,28,0,0
4401,17.952,581,11,25,0,0
4451,18.273,586,11,24,0,0
4501,18.537,579,12,24,0,0
4551,18.793,566,12,25,0,0
4601,19.042,559,12,26,0,0
4651,19.223,564,13,24,0,0
4701,19.422,565,13,25,0,0
4751,19.687,566,15,26,0,0
4801,19.917,567,16,28,0,0
4851,20.157,563,17,27,0,0
4901,20.389,558,14,25,0,0
4951,20.686,538,14,23,0,0
5001,20.957,529,12,22,0,0
5051,21.265,520,12,23,0,0
5101,21.544,518,11,24,0,0
5151,21.86,511,10,22,0,0
5201,22.15,512,11,22,0,0
5251,22.489,508,11,22,0,0
5301,22.723,512,11,24,0,0
5351,23.004,513,12,24,0,0
5401,23.336,514,10,21,0,0
5451,23.657,512,11,20,0,0
5501,23.95,501,11,19,0,0
5551,24.207,505,11,19,0,0
5601,24.623,495,14,20,0,0
5651,25.013,488,10,17,0,0
5701,25.305,477,9,19,0,0
5751,25.621,463,7,21,0,0
5801,26.005,467,6,20,0,0
5851,26.314,456,6,19,0,0
5901,26.678,441,7,19,0,0
5951,27.027,439,7,19,0,0
6001,27.33,432,7,20,0,0
6051,27.764,428,7,22,0,0
6101,28.132,423,8,20,0,0
6151,28.433,416,7,22,0,0
6201,28.817,410,7,22,0,0
6251,29.307,410,8,21,0,0
6301,29.678,415,7,23,0,0
6351,30.157,409,7,23,0,0
6401,30.514,398,6,21,0,0
6451,30.879,387,6,20,0,0
6501,31.292,390,5,20,0,0
6551,31.738,388,5,18,0,0
6601,32.143,375,6,18,0,0
6651,32.564,374,7,16,0,0
6701,32.978,365,7,15,0,0
6751,33.403,361,6,16,0,0
6801,33.867,357,6,16,0,0
6851,34.304,350,6,17,0,0
6901,34.725,340,5,18,0,0
6951,35.268,337,4,18,0,0
7001,35.656,339,5,17,0,0
7051,36.156,335,5,17,0,0
7101,36.523,335,5,19,0,0
7151,36.988,336,4,17,0,0
7201,37.584,343,4,20,0,0
7251,38.01,345,3,19,0,0
7301,38.396,344,3,18,0,0
7351,38.793,334,3,18,0,0
7401,39.204,331,4,18,0,0
7451,39.697,323,4,18,0,0
7501,40.14,308,5,18,0,0
7551,40.502,305,4,20,0,0
7601,41.075,298,6,19,0,0
7651,41.539,307,7,21,0,0
7701,42.093,301,7,21,0,0
7751,42.536,299,7,17,0,0
7801,43.205,301,6,16,0,0
7851,43.806,297,6,14,0,0
7901,44.349,293,4,14,0,0
7951,44.896,282,4,13,0,0
8001,45.598,287,3,13,0,0
8051,46.075,278,4,11,0,0
8101,46.625,269,5,9,0,0
8151,47.234,272,4,9,0,0
8201,47.71,260,3,10,0,0
8251,48.435,248,4,9,0,0
8301,48.955,254,4,9,0,0
8351,49.552,242,4,7,0,0
8401,50.164,236,3,8,0,0
8451,50.812,224,3,8,0,0
8501,51.538,223,3,9,0,0
8551,52.298,216,3,10,0,0
8601,53.028,219,3,9,0,0
8651,53.709,215,3,9,0,0
8701,54.32,208,3,10,0,0
8751,55.053,218,3,8,0,0
8801,55.676,214,3,8,0,0
8851,56.183,215,2,8,0,0
8901,56.924,208,3,8,0,0
8951,57.685,205,3,9,0,0
9001,58.241,211,5,9,0,0
9051,58.989,204,5,10,0,0
9101,59.877,204,9,8,0,0
9151,60.481,194,9,8,0,0
9201,61.217,195,7,7,0,0
9251,62.148,198,7,6,0,0
9301,62.847,196,7,6,0,0
9351,63.627,192,8,7,0,0
9401,64.155,177,11,7,0,0
9451,65.067,181,10,8,0,0
9501,65.719,171,10,8,0,0
9551,66.757,159,8,6,0,0
9601,67.772,163,8,6,0,0
9651,68.642,159,9,7,0,0
9701,69.75,159,7,7,0,0
9751,70.556,157,7,7,0,0
9801,71.475,156,7,6,0,0
9851,72.826,141,7,7,0,0
9901,73.921,128,6,5,0,0
9951,75.062,121,5,5,0,0
10001,76.678,110,4,5,0,0
10051,77.67,105,7,7,0,0
10101,79.067,103,7,5,0,0
10151,80.557,93,8,6,0,0
10201,82.344,85,8,6,0,0
10251,83.831,80,11,4,0,0
10301,85.604,70,10,3,0,0
10351,87.614,62,9,4,0,0
10401,89.34,46,10,5,0,0
10451,92.106,58,10,5,0,0
10501,94.631,58,9,8,0,0
10551,96.847,49,11,9,0,0
10601,99.016,47,12,6,0,0
10651,101.13,56,15,8,0,0
10701,103.17,56,15,8,0,0
10751,105.75,50,13,8,0,0
10801,107.75,44,20,5,0,0
10851,110.27,49,14,2,0,0
10901,114.12,32,15,2,0,0
10951,116.89,36,15,6,0,0
11001,120.22,44,12,5,0,0
11051,122.97,37,12,4,0,0
11101,125.22,39,11,7,0,0
11151,127.6,37,11,9,0,0
11201,130.39,35,6,8,0,0
