1,0,4725,25,250,0,0
251,0.15377,4727,23,249,0,0
501,0.32678,4690,22,255,0,0
751,0.50555,4676,22,253,0,0
1001,0.66102,4662,21,254,0,0
1251,0.82122,4651,20,252,0,0
1501,0.97912,4636,20,257,0,0
1751,1.1496,4625,19,259,0,0
2001,1.309,4598,19,252,0,0
2251,1.4768,4601,21,249,0,0
2501,1.6473,4550,20,251,0,0
2751,1.8206,4517,19,253,0,0
3001,1.9841,4526,20,261,0,0
3251,2.1589,4489,20,262,0,0
3501,2.3165,4482,20,263,0,0
3751,2.491,4470,20,265,0,0
4001,2.6746,4443,21,269,0,0
4251,2.8526,4417,22,270,0,0
4501,3.0414,4400,21,268,0,0
4751,3.2169,4383,22,268,0,0
5001,3.3876,4358,21,272,0,0
5251,3.5665,4333,20,276,0,0
5501,3.7293,4292,19,276,0,0
5751,3.896,4267,19,277,0,0
6001,4.0551,4241,19,285,0,0
6251,4.249,4219,18,284,0,0
6501,4.4153,4197,18,282,0,0
6751,4.6061,4215,18,282,0,0
7001,4.7795,4202,18,277,0,0
7251,4.9602,4161,18,278,0,0
7501,5.1357,4122,17,284,0,0
7751,5.313,4093,17,281,0,0
8001,5.487,4084,19,276,0,0
8251,5.6828,4065,17,277,0,0
8501,5.868,4060,17,278,0,0
8751,6.0641,4023,17,277,0,0
9001,6.2431,3983,16,272,0,0
9251,6.4317,3974,16,277,0,0
9501,6.6385,3956,16,271,0,0
9751,6.8204,3941,16,272,0,0
10001,7.0051,3895,16,274,0,0
10251,7.1886,3884,16,271,0,0
10501,7.3864,3850,16,265,0,0
10751,7.5707,3860,15,266,0,0
11001,7.7528,3809,14,266,0,0
11251,7.9676,3777,14,270,0,0
11501,8.184,3771,14,270,0,0
11751,8.3946,3769,14,272,0,0
12001,8.5984,3741,15,271,0,0
12251,8.8175,3722,15,276,0,0
12501,9.017,3676,15,274,0,0
12751,9.2242,3654,16,279,0,0
13001,9.428,3625,17,281,0,0
13251,9.6435,3614,19,276,0,0
13501,9.852,3573,18,278,0,0
13751,10.069,3556,18,279,0,0
14001,10.288,3565,18,280,0,0
14251,10.508,3529,19,279,0,0
14501,10.699,3488,19,280,0,0
14751,10.944,3447,20,276,0,0
15001,11.18,3415,18,284,0,0
15251,11.412,3396,17,282,0,0
15501,11.635,3345,15,281,0,0
15751,11.846,3331,14,280,0,0
16001,12.079,3280,14,287,0,0
16251,12.303,3257,14,282,0,0
16501,12.544,3214,14,285,0,0
16751,12.795,3194,14,285,0,0
17001,13.005,3169,14,284,0,0
17251,13.254,3180,14,285,0,0
17501,13.51,3173,15,285,0,0
17751,13.729,3153,16,288,0,0
18001,13.972,3108,16,287,0,0
18251,14.199,3092,17,296,0,0
18501,14.471,3069,16,296,0,0
18751,14.709,3045,17,299,0,0
19001,14.934,3028,16,301,0,0
19251,15.183,3015,17,305,0,0
19501,15.419,2989,18,308,0,0
19751,15.654,2956,18,311,0,0
20001,15.899,2923,18,316,0,0
20251,16.121,2889,19,317,0,0
20501,16.363,2890,19,314,0,0
20751,16.592,2869,19,319,0,0
21001,16.839,2859,18,320,0,0
21251,17.101,2819,19,321,0,0
21501,17.347,2813,18,326,0,0
21751,17.586,2804,18,329,0,0
22001,17.837,2803,17,335,0,0
22251,18.107,2791,17,335,0,0
22501,18.385,2755,15,341,0,0
22751,18.657,2722,15,344,0,0
23001,18.927,2700,14,339,0,0
23251,19.172,2670,14,351,0,0
23501,19.432,2657,12,350,0,0
23751,19.693,2639,13,355,0,0
24001,19.972,2629,12,364,0,0
24251,20.262,2612,13,362,0,0
24501,20.556,2595,14,366,0,0
24751,20.805,2564,14,367,0,0
25001,21.079,2544,15,356,0,0
25251,21.343,2507,14,372,0,0
25501,21.596,2470,13,370,0,0
25751,21.87,2456,13,378,0,0
26001,22.189,2447,14,384,0,0
26251,22.489,2423,15,391,0,0
26501,22.797,2401,16,388,0,0
26751,23.081,2374,16,393,0,0
27001,23.354,2342,16,389,0,0
27251,23.645,2308,17,392,0,0
27501,23.96,2277,17,391,0,0
27751,24.271,2258,17,384,0,0
28001,24.617,2242,17,386,0,0
28251,24.948,2228,16,385,0,0
28501,25.246,2191,17,391,0,0
28751,25.613,2177,17,389,0,0
29001,25.943,2135,19,391,0,0
29251,26.257,2129,19,393,0,0
29501,26.598,2090,19,394,0,0
29751,26.979,2076,19,390,0,0
30001,27.292,2069,19,397,0,0
30251,27.623,2078,19,396,0,0
30501,27.941,2047,18,404,0,0
30751,28.302,2008,18,391,0,0
31001,28.662,1978,19,392,0,0
31251,29.019,1964,17,392,0,0
31501,29.389,1958,17,398,0,0
31751,29.72,1947,16,404,0,0
32001,30.089,1915,16,410,0,0
32251,30.417,1884,16,417,0,0
32501,30.782,1897,16,424,0,0
32751,31.157,1889,15,431,0,0
33001,31.501,1885,16,430,0,0
33251,31.855,1853,15,447,0,0
33501,32.2,1823,16,450,0,0
33751,32.533,1802,17,454,0,0
34001,32.937,1784,17,460,0,0
34251,33.34,1771,16,452,0,0
34501,33.707,1747,17,459,0,0
34751,34.081,1713,18,456,0,0
35001,34.488,1690,19,460,0,0
35251,34.886,1644,21,468,0,0
35501,35.275,1636,21,470,0,0
35751,35.67,1614,22,461,0,0
36001,36.087,1568,23,460,0,0
36251,36.483,1546,23,466,0,0
36501,36.887,1521,23,469,0,0
36751,37.28,1483,20,460,0,0
37001,37.671,1448,19,470,0,0
37251,38.157,1441,18,466,0,0
37501,38.596,1420,15,464,0,0
37751,38.975,1389,14,458,0,0
38001,39.398,1363,15,455,0,0
38251,39.853,1356,15,464,0,0
38501,40.304,1324,15,454,0,0
38751,40.798,1320,16,455,0,0
39001,41.221,1310,14,463,0,0
39251,41.658,1280,15,462,0,0
39501,42.148,1266,15,464,0,0
39751,42.623,1247,16,480,0,0
40001,43.095,1232,16,473,0,0
40251,43.616,1211,15,481,0,0
40501,44.036,1206,13,484,0,0
40751,44.491,1177,14,476,0,0
41001,45,1165,14,480,0,0
41251,45.578,1142,14,493,0,0
41501,46.079,1140,13,474,0,0
41751,46.594,1141,13,475,0,0
42001,47.085,1155,14,496,0,0
42251,47.658,1149,15,499,0,0
42501,48.216,1124,16,501,0,0
42751,48.757,1112,13,498,0,0
43001,49.226,1084,13,514,0,0
43251,49.765,1084,15,518,0,0
43501,50.25,1049,14,520,0,0
43751,50.815,1032,14,529,0,0
44001,51.373,1017,9,525,0,0
44251,51.942,1015,9,523,0,0
44501,52.477,1013,11,531,0,0
44751,53.088,984,12,539,0,0
45001,53.684,981,13,553,0,0
45251,54.188,959,13,547,0,0
45501,54.773,936,14,541,0,0
45751,55.322,936,14,545,0,0
46001,55.847,900,16,547,0,0
46251,56.49,876,16,557,0,0
46501,57.104,886,17,568,0,0
46751,57.68,858,16,583,0,0
47001,58.281,846,16,591,0,0
47251,58.918,829,15,607,0,0
47501,59.555,814,14,609,0,0
47751,60.256,803,15,619,0,0
48001,60.837,801,18,616,0,0
48251,61.471,792,17,626,0,0
48501,62.04,768,20,629,0,0
48751,62.678,744,20,633,0,0
49001,63.325,732,21,620,0,0
49251,63.92,737,20,622,0,0
49501,64.638,729,22,636,0,0
49751,65.278,728,21,646,0,0
50001,65.894,720,21,664,0,0
50251,66.561,700,24,669,0,0
50501,67.162,680,23,692,0,0
50751,67.794,650,23,704,0,0
51001,68.433,632,24,705,0,0
51251,69.089,610,22,693,0,0
51501,69.761,604,24,687,0,0
51751,70.38,608,22,691,0,0
52001,71.118,605,19,687,0,0
52251,71.742,595,19,693,0,0
52501,72.427,571,21,715,0,0
52751,73.06,551,25,723,0,0
53001,73.694,559,29,739,0,0
53251,74.346,560,28,727,0,0
53501,75.004,558,30,727,0,0
53751,75.653,554,29,736,0,0
54001,76.258,520,32,741,0,0
54251,76.985,517,31,763,0,0
54501,77.66,506,32,777,0,0
54751,78.306,503,32,774,0,0
55001,78.912,501,34,786,0,0
55251,79.563,479,36,804,0,0
55501,80.168,463,39,815,0,0
55751,80.819,451,37,843,0,0
56001,81.423,432,36,865,0,0
56251,82.137,419,32,868,0,0
56501,82.824,422,32,867,0,0
56751,83.506,392,32,861,0,0
57001,84.219,407,29,873,0,0
57251,84.892,410,27,888,0,0
57501,85.529,404,26,911,0,0
57751,86.167,403,28,898,0,0
58001,86.864,392,33,914,0,0
58251,87.505,369,34,940,0,0
58501,88.17,360,36,949,0,0
58751,88.833,346,36,953,0,0
59001,89.507,340,35,982,0,0
59251,90.171,335,32,1004,0,0
59501,90.86,345,33,989,0,0
59751,91.513,339,34,1018,0,0
60001,92.147,334,30,1027,0,0
60251,92.733,343,30,1044,0,0
60501,93.333,338,28,1031,0,0
60751,93.989,331,26,1032,0,0
61001,94.629,329,26,1040,0,0
61251,95.318,322,26,1053,0,0
61501,95.962,307,27,1043,0,0
61751,96.586,304,29,1074,0,0
62001,97.265,309,30,1090,0,0
62251,97.831,305,30,1122,0,0
62501,98.484,293,28,1128,0,0
62751,99.12,270,27,1160,0,0
63001,99.755,263,26,1174,0,0
63251,100.37,250,27,1172,0,0
63501,101.05,259,25,1189,0,0
63751,101.68,260,23,1196,0,0
64001,102.28,254,21,1200,0,0
64251,102.91,244,19,1202,0,0
64501,103.55,244,21,1206,0,0
64751,104.11,238,19,1202,0,0
65001,104.75,226,18,1179,0,0
65251,105.41,219,15,1177,0,0
65501,106.06,221,14,1184,0,0
65751,106.66,215,16,1184,0,0
66001,107.32,214,18,1207,0,0
66251,107.98,213,19,1223,0,0
66501,108.66,203,16,1278,0,0
66751,109.32,207,16,1294,0,0
67001,109.96,196,15,1296,0,0
67251,110.62,196,16,1299,0,0
67501,111.21,185,16,1308,0,0
67751,111.77,181,16,1302,0,0
68001,112.33,169,15,1295,0,0
68251,112.87,175,15,1275,0,0
68501,113.48,178,15,1284,0,0
68751,114.12,175,18,1278,0,0
69001,114.73,175,16,1272,0,0
69251,115.37,177,15,1259,0,0
69501,115.98,174,19,1266,0,0
69751,116.64,169,20,1270,0,0
70001,117.28,160,21,1274,0,0
70251,117.91,154,22,1301,0,0
70501,118.58,154,25,1304,0,0
70751,119.23,151,26,1318,0,0
71001,119.88,152,27,1306,0,0
71251,120.49,152,29,1342,0,0
71501,121.14,146,29,1364,0,0
71751,121.66,145,32,1372,0,0
72001,122.29,139,34,1392,0,0
72251,122.85,131,37,1397,0,0
72501,123.44,128,38,1371,0,0
72751,124.08,124,36,1365,0,0
73001,124.63,125,39,1357,0,0
73251,125.3,121,41,1363,0,0
73501,125.91,123,39,1359,0,0
73751,126.52,125,41,1341,0,0
74001,127.17,125,40,1330,0,0
74251,127.76,118,38,1331,0,0
74501,128.34,118,38,1355,0,0
74751,128.94,114,36,1383,0,0
75001,129.49,123,39,1379,0,0
75251,130.13,119,40,1378,0,0
75501,130.74,121,35,1379,0,0
75751,131.35,112,36,1357,0,0
76001,131.96,119,38,1380,0,0
76251,132.5,113,35,1403,0,0
76501,133.14,110,37,1384,0,0
76751,133.76,103,36,1396,0,0
77001,134.43,100,38,1389,0,0
77251,134.97,101,37,1399,0,0
77501,135.6,103,39,1409,0,0
77751,136.24,110,38,1425,0,0
78001,136.79,109,37,1451,0,0
78251,137.37,107,36,1450,0,0
78501,137.95,105,40,1444,0,0
78751,138.46,110,43,1444,0,0
79001,139.02,112,45,1466,0,0
79251,139.6,107,41,1481,0,0
79501,140.16,101,39,1509,0,0
79751,140.74,97,43,1519,0,0
80001,141.35,93,42,1550,0,0
80251,141.89,99,46,1546,0,0
80501,142.41,105,44,1552,0,0
80751,142.96,103,42,1568,0,0
81001,143.48,102,40,1589,0,0
81251,143.96,102,44,1617,0,0
81501,144.45,102,42,1619,0,0
81751,145,95,41,1607,0,0
82001,145.65,90,40,1605,0,0
82251,146.17,91,41,1591,0,0
82501,146.66,92,42,1627,0,0
82751,147.16,85,40,1646,0,0
83001,147.68,78,39,1666,0,0
83251,148.21,81,41,1677,0,0
83501,148.7,80,44,1713,0,0
83751,149.19,76,43,1704,0,0
84001,149.68,78,45,1708,0,0
84251,150.21,80,47,1696,0,0
84501,150.74,74,43,1730,0,0
84751,151.23,68,40,1751,0,0
85001,151.72,67,44,1764,0,0
85251,152.21,64,42,1769,0,0
85501,152.73,63,43,1777,0,0
85751,153.26,58,40,1793,0,0
86001,153.68,63,40,1824,0,0
86251,154.16,64,42,1821,0,0
86501,154.6,65,46,1796,0,0
86751,155.07,66,52,1771,0,0
87001,155.51,64,53,1792,0,0
87251,155.99,57,50,1804,0,0
87501,156.46,49,46,1808,0,0
87751,156.92,49,49,1823,0,0
88001,157.39,49,56,1822,0,0
88251,157.91,54,55,1818,0,0
88501,158.38,54,54,1841,0,0
88751,158.82,50,55,1844,0,0
89001,159.3,49,55,1855,0,0
89251,159.73,48,57,1880,0,0
89501,160.2,47,52,1864,0,0
89751,160.64,43,53,1871,0,0
90001,161.07,42,51,1880,0,0
90251,161.51,42,53,1846,0,0
90501,162.04,41,53,1845,0,0
90751,162.51,44,52,1865,0,0
91001,163.07,45,52,1854,0,0
91251,163.53,42,53,1876,0,0
91501,163.97,41,61,1901,0,0
91751,164.42,41,60,1926,0,0
92001,164.83,40,65,1926,0,0
92251,165.27,43,57,1917,0,0
92501,165.71,42,59,1938,0,0
92751,166.1,41,58,1958,0,0
93001,166.58,42,59,1962,0,0
93251,166.99,40,59,1964,0,0
93501,167.41,40,58,1983,0,0
93751,167.83,45,62,1980,0,0
94001,168.28,45,63,1991,0,0
94251,168.7,45,65,1983,0,0
94501,169.19,45,64,1960,0,0
94751,169.66,49,63,1991,0,0
95001,170.08,49,67,1975,0,0
95251,170.52,48,68,1963,0,0
95501,170.92,49,65,1959,0,0
95751,171.37,48,69,1970,0,0
96001,171.85,47,69,1987,0,0
96251,172.3,49,68,1982,0,0
96501,172.75,53,70,2000,0,0
96751,173.16,59,69,2007,0,0
97001,173.58,62,74,2011,0,0
97251,174,59,75,2017,0,0
97501,174.42,63,78,2036,0,0
97751,174.83,57,80,2064,0,0
98001,175.24,56,80,2079,0,0
98251,175.69,57,83,2089,0,0
98501,176.13,56,82,2109,0,0
98751,176.53,54,81,2150,0,0
99001,176.95,52,82,2167,0,0
99251,177.33,52,80,2199,0,0
99501,177.71,53,78,2186,0,0
99751,178.11,50,74,2211,0,0
1e+05,178.54,51,78,2224,0,0
1.0025e+05,178.94,49,79,2237,0,0
1.005e+05,179.29,47,81,2263,0,0
1.0075e+05,179.69,46,79,2254,0,0
1.01e+05,180.12,39,79,2253,0,0
1.0125e+05,180.55,37,78,2266,0,0
1.015e+05,180.96,34,75,2290,0,0
1.0175e+05,181.35,34,75,2290,0,0
1.02e+05,181.73,34,71,2272,0,0
1.0225e+05,182.09,32,72,2291,0,0
1.025e+05,182.46,33,70,2308,0,0
1.0275e+05,182.88,29,76,2306,0,0
1.03e+05,183.23,27,76,2334,0,0
1.0325e+05,183.63,25,76,2340,0,0
1.035e+05,184.02,29,75,2371,0,0
1.0375e+05,184.36,29,72,2376,0,0
1.04e+05,184.75,31,73,2365,0,0
1.0425e+05,185.12,31,69,2375,0,0
1.045e+05,185.49,31,60,2390,0,0
1.0475e+05,185.86,30,58,2383,0,0
1.05e+05,186.24,32,60,2371,0,0
1.0525e+05,186.6,30,60,2379,0,0
1.055e+05,186.94,28,61,2380,0,0
1.0575e+05,187.31,27,62,2364,0,0
1.06e+05,187.7,29,63,2373,0,0
1.0625e+05,188.05,27,64,2354,0,0
1.065e+05,188.46,25,63,2357,0,0
1.0675e+05,188.82,25,63,2391,0,0
1.07e+05,189.19,25,63,2417,0,0
1.0725e+05,189.52,24,63,2396,0,0
1.075e+05,189.87,25,63,2441,0,0
1.0775e+05,190.24,25,68,2428,0,0
1.08e+05,190.64,25,73,2435,0,0
1.0825e+05,191.03,24,71,2464,0,0
1.085e+05,191.37,24,74,2463,0,0
1.0875e+05,191.78,25,72,2472,0,0
1.09e+05,192.15,24,75,2482,0,0
1.0925e+05,192.44,24,76,2479,0,0
1.095e+05,192.76,24,77,2488,0,0
1.0975e+05,193.14,24,80,2497,0,0
1.1e+05,193.5,24,81,2500,0,0
1.1025e+05,193.81,25,83,2523,0,0
1.105e+05,194.16,25,82,2528,0,0
1.1075e+05,194.5,27,82,2546,0,0
1.11e+05,194.88,24,83,2550,0,0
1.1125e+05,195.21,23,81,2545,0,0
1.115e+05,195.55,22,81,2546,0,0
1.1175e+05,195.91,19,80,2550,0,0
1.12e+05,196.26,17,79,2553,0,0
1.1225e+05,196.61,15,77,2531,0,0
1.125e+05,196.96,15,70,2532,0,0
1.1275e+05,197.27,15,72,2520,0,0
1.13e+05,197.64,12,73,2518,0,0
1.1325e+05,197.99,12,75,2540,0,0
1.135e+05,198.36,13,75,2559,0,0
1.1375e+05,198.74,12,67,2556,0,0
1.14e+05,199.17,10,64,2575,0,0
1.1425e+05,199.52,10,69,2600,0,0
1.145e+05,199.89,11,71,2599,0,0
1.1475e+05,200.27,8,69,2586,0,0
1.15e+05,200.58,8,73,2574,0,0
1.1525e+05,200.96,7,74,2566,0,0
1.155e+05,201.29,6,78,2557,0,0
1.1575e+05,201.66,8,82,2553,0,0
1.16e+05,201.99,9,82,2574,0,0
1.1625e+05,202.36,8,80,2557,0,0
1.165e+05,202.7,8,75,2562,0,0
1.1675e+05,203.04,7,76,2584,0,0
1.17e+05,203.39,7,76,2616,0,0
1.1725e+05,203.77,8,80,2635,0,0
1.175e+05,204.06,8,83,2652,0,0
1.1775e+05,204.38,7,90,2666,0,0
1.18e+05,204.74,6,87,2688,0,0
1.1825e+05,205.06,4,89,2702,0,0
1.185e+05,205.35,4,86,2715,0,0
1.1875e+05,205.68,4,83,2714,0,0
1.19e+05,206.02,4,87,2716,0,0
1.1925e+05,206.38,4,81,2728,0,0
1.195e+05,206.7,4,81,2714,0,0
1.1975e+05,207.02,4,81,2748,0,0
1.2e+05,207.36,4,78,2751,0,0
1.2025e+05,207.69,4,83,2764,0,0
1.205e+05,208.02,4,83,2776,0,0
1.2075e+05,208.32,4,85,2776,0,0
1.21e+05,208.64,4,89,2798,0,0
1.2125e+05,209,5,87,2795,0,0
1.215e+05,209.31,6,95,2832,0,0
1.2175e+05,209.65,7,100,2854,0,0
1.22e+05,209.99,8,101,2874,0,0
1.2225e+05,210.34,8,101,2870,0,0
1.225e+05,210.67,8,103,2878,0,0
1.2275e+05,210.99,7,105,2897,0,0
1.23e+05,211.32,8,108,2919,0,0
1.2325e+05,211.65,8,110,2899,0,0
1.235e+05,211.96,8,114,2921,0,0
1.2375e+05,212.3,9,117,2907,0,0
1.24e+05,212.56,10,119,2916,0,0
1.2425e+05,212.85,10,123,2900,0,0
1.245e+05,213.15,11,122,2922,0,0
1.2475e+05,213.49,13,122,2912,0,0
1.25e+05,213.8,13,124,2920,0,0
1.2525e+05,214.12,13,129,2929,0,0
1.255e+05,214.39,14,123,2926,0,0
1.2575e+05,214.67,16,126,2951,0,0
1.26e+05,214.99,15,124,2968,0,0
1.2625e+05,215.26,15,128,2974,0,0
1.265e+05,215.53,16,127,2978,0,0
1.2675e+05,215.83,17,130,2984,0,0
1.27e+05,216.13,16,130,2997,0,0
1.2725e+05,216.4,15,126,3012,0,0
1.275e+05,216.71,15,125,2999,0,0
1.2775e+05,217.04,15,125,3017,0,0
1.28e+05,217.34,16,126,2989,0,0
1.2825e+05,217.65,17,121,3007,0,0
1.285e+05,217.95,17,124,3044,0,0
1.2875e+05,218.26,16,122,3067,0,0
1.29e+05,218.53,17,125,3085,0,0
1.2925e+05,218.78,17,123,3093,0,0
1.295e+05,219.05,17,123,3085,0,0
1.2975e+05,219.34,17,126,3114,0,0
1.3e+05,219.63,18,123,3104,0,0
1.3025e+05,219.94,20,128,3103,0,0
1.305e+05,220.21,20,126,3089,0,0
1.3075e+05,220.48,19,128,3098,0,0
1.31e+05,220.76,19,126,3094,0,0
1.3125e+05,221.02,16,132,3119,0,0
1.315e+05,221.33,18,136,3157,0,0
1.3175e+05,221.62,17,144,3154,0,0
1.32e+05,221.89,16,143,3164,0,0
1.3225e+05,222.14,15,141,3163,0,0
1.325e+05,222.41,15,142,3132,0,0
1.3275e+05,222.65,17,142,3140,0,0
1.33e+05,222.96,16,143,3158,0,0
1.3325e+05,223.28,16,146,3183,0,0
1.335e+05,223.58,15,147,3191,0,0
1.3375e+05,223.84,14,142,3197,0,0
1.34e+05,224.12,13,137,3199,0,0
1.3425e+05,224.43,12,134,3207,0,0
1.345e+05,224.71,13,129,3191,0,0
1.3475e+05,224.99,12,133,3224,0,0
1.35e+05,225.23,14,130,3245,0,0
1.3525e+05,225.51,16,131,3220,0,0
1.355e+05,225.76,16,137,3246,0,0
