1,0,4725,25,250,0,0
251,0.16879,4709,25,249,0,0
501,0.32781,4705,25,253,0,0
751,0.48774,4675,24,254,0,0
1001,0.64381,4660,23,256,0,0
1251,0.79743,4621,22,266,0,0
1501,0.97063,4588,22,265,0,0
1751,1.1304,4564,21,266,0,0
2001,1.2961,4561,21,267,0,0
2251,1.4622,4562,20,261,0,0
2501,1.6462,4533,20,264,0,0
2751,1.8086,4524,19,264,0,0
3001,1.983,4496,20,257,0,0
3251,2.1326,4466,21,258,0,0
3501,2.303,4440,22,259,0,0
3751,2.4863,4420,22,259,0,0
4001,2.6653,4369,22,258,0,0
4251,2.8478,4337,22,258,0,0
4501,3.0117,4294,23,256,0,0
4751,3.1825,4286,24,253,0,0
5001,3.376,4254,24,249,0,0
5251,3.5559,4212,25,250,0,0
5501,3.7754,4169,24,252,0,0
5751,3.9515,4156,25,244,0,0
6001,4.1359,4137,21,247,0,0
6251,4.3072,4129,21,251,0,0
6501,4.4711,4130,20,255,0,0
6751,4.6401,4095,20,252,0,0
7001,4.8106,4070,20,245,0,0
7251,5.0042,4028,19,242,0,0
7501,5.2172,3996,18,241,0,0
7751,5.3951,3985,18,240,0,0
8001,5.5799,3967,18,244,0,0
8251,5.7646,3967,20,246,0,0
8501,5.961,3966,19,240,0,0
8751,6.1492,3958,20,247,0,0
9001,6.3365,3927,20,240,0,0
9251,6.5368,3912,21,244,0,0
9501,6.7462,3885,21,247,0,0
9751,6.9194,3865,21,247,0,0
10001,7.1042,3860,20,249,0,0
10251,7.3007,3822,20,249,0,0
10501,7.5198,3803,22,244,0,0
10751,7.7112,3773,22,244,0,0
11001,7.9056,3750,23,240,0,0
11251,8.1464,3735,21,245,0,0
11501,8.3438,3723,20,242,0,0
11751,8.5198,3690,20,247,0,0
12001,8.7328,3663,20,250,0,0
12251,8.9285,3664,20,255,0,0
12501,9.1324,3642,20,259,0,0
12751,9.3814,3613,21,255,0,0
13001,9.5874,3628,21,258,0,0
13251,9.7959,3615,22,260,0,0
13501,9.991,3606,24,255,0,0
13751,10.214,3577,24,264,0,0
14001,10.437,3564,24,267,0,0
14251,10.651,3548,25,266,0,0
14501,10.856,3521,25,267,0,0
14751,11.093,3489,26,270,0,0
15001,11.296,3487,26,272,0,0
15251,11.53,3467,26,266,0,0
15501,11.747,3442,26,263,0,0
15751,11.974,3429,26,260,0,0
16001,12.19,3431,26,258,0,0
16251,12.417,3411,25,255,0,0
16501,12.643,3387,26,258,0,0
16751,12.843,3351,25,259,0,0
17001,13.073,3325,26,260,0,0
17251,13.307,3290,26,259,0,0
17501,13.524,3296,26,259,0,0
17751,13.751,3289,27,261,0,0
18001,13.995,3252,29,270,0,0
18251,14.231,3254,28,273,0,0
18501,14.461,3261,28,280,0,0
18751,14.681,3238,27,272,0,0
19001,14.899,3223,28,276,0,0
19251,15.115,3211,27,275,0,0
19501,15.35,3158,27,274,0,0
19751,15.587,3144,29,272,0,0
20001,15.847,3118,29,272,0,0
20251,16.096,3113,31,271,0,0
20501,16.337,3110,32,269,0,0
20751,16.597,3073,31,267,0,0
21001,16.827,3048,31,268,0,0
21251,17.057,3008,32,271,0,0
21501,17.295,3001,30,278,0,0
21751,17.527,2959,28,274,0,0
22001,17.79,2913,26,270,0,0
22251,18.046,2877,27,267,0,0
22501,18.31,2848,26,269,0,0
22751,18.574,2833,26,272,0,0
23001,18.821,2807,28,276,0,0
23251,19.076,2778,28,277,0,0
23501,19.347,2782,27,282,0,0
23751,19.646,2768,27,284,0,0
24001,19.919,2729,29,277,0,0
24251,20.188,2734,30,275,0,0
24501,20.453,2703,29,271,0,0
24751,20.761,2690,28,267,0,0
25001,21.036,2671,27,265,0,0
25251,21.321,2630,30,261,0,0
25501,21.591,2617,35,265,0,0
25751,21.872,2592,33,272,0,0
26001,22.158,2556,34,269,0,0
26251,22.444,2513,34,268,0,0
26501,22.743,2444,35,270,0,0
26751,23.039,2427,35,275,0,0
27001,23.321,2426,35,274,0,0
27251,23.599,2405,35,269,0,0
27501,23.897,2369,34,274,0,0
27751,24.209,2349,35,271,0,0
28001,24.515,2303,35,277,0,0
