1,0,4725,25,250,0,0
251,0.17317,4684,25,252,0,0
501,0.3263,4678,25,260,0,0
751,0.47995,4638,27,262,0,0
1001,0.63757,4632,27,258,0,0
1251,0.81579,4618,27,260,0,0
1501,0.97248,4582,27,260,0,0
1751,1.1281,4569,28,264,0,0
2001,1.3029,4541,28,262,0,0
2251,1.4741,4540,29,262,0,0
2501,1.6373,4516,28,263,0,0
2751,1.8018,4522,28,261,0,0
3001,1.966,4518,28,265,0,0
3251,2.1464,4499,29,261,0,0
3501,2.3153,4486,28,263,0,0
3751,2.4794,4490,28,257,0,0
4001,2.6475,4467,28,258,0,0
4251,2.8154,4460,27,262,0,0
4501,2.9828,4427,27,261,0,0
4751,3.1546,4417,28,262,0,0
5001,3.3166,4408,28,267,0,0
5251,3.4946,4388,29,270,0,0
5501,3.6635,4373,29,267,0,0
5751,3.8299,4358,29,268,0,0
6001,3.9848,4322,26,273,0,0
6251,4.1558,4263,26,272,0,0
6501,4.3341,4245,25,275,0,0
6751,4.4927,4209,25,275,0,0
7001,4.676,4215,26,280,0,0
7251,4.841,4173,26,282,0,0
7501,5.0281,4132,27,280,0,0
7751,5.2137,4106,25,276,0,0
8001,5.4126,4088,25,270,0,0
8251,5.5992,4069,27,273,0,0
8501,5.7683,4045,25,277,0,0
8751,5.962,4051,26,280,0,0
9001,6.1449,3989,26,284,0,0
9251,6.3345,3979,25,285,0,0
9501,6.5051,3944,25,290,0,0
9751,6.6991,3940,24,291,0,0
10001,6.8817,3917,24,292,0,0
10251,7.0988,3892,24,293,0,0
10501,7.3179,3892,24,289,0,0
10751,7.5108,3891,27,293,0,0
11001,7.6933,3860,26,291,0,0
11251,7.8587,3831,26,286,0,0
11501,8.0493,3818,24,275,0,0
11751,8.2582,3813,24,272,0,0
12001,8.4383,3772,23,280,0,0
12251,8.6235,3739,24,276,0,0
12501,8.8079,3734,24,275,0,0
12751,9.0087,3686,24,277,0,0
13001,9.2207,3647,25,275,0,0
13251,9.4248,3617,24,276,0,0
13501,9.6205,3617,23,275,0,0
13751,9.8438,3585,23,275,0,0
14001,10.041,3538,22,275,0,0
14251,10.246,3521,21,273,0,0
14501,10.477,3483,20,272,0,0
14751,10.705,3480,20,271,0,0
15001,10.918,3470,20,271,0,0
15251,11.14,3431,21,269,0,0
15501,11.363,3401,20,268,0,0
15751,11.586,3347,22,272,0,0
16001,11.827,3309,22,270,0,0
16251,12.069,3305,24,272,0,0
16501,12.274,3294,24,277,0,0
16751,12.476,3289,23,277,0,0
17001,12.693,3268,22,279,0,0
17251,12.931,3221,22,278,0,0
17501,13.143,3194,20,277,0,0
17751,13.384,3194,19,278,0,0
18001,13.63,3152,19,280,0,0
18251,13.862,3139,20,272,0,0
18501,14.101,3127,20,272,0,0
18751,14.346,3131,19,273,0,0
19001,14.609,3094,18,279,0,0
19251,14.841,3077,17,275,0,0
19501,15.091,3060,17,278,0,0
19751,15.334,3021,15,275,0,0
20001,15.597,3000,14,281,0,0
20251,15.873,2976,14,287,0,0
20501,16.098,2958,14,283,0,0
20751,16.351,2913,14,280,0,0
21001,16.611,2908,13,274,0,0
21251,16.864,2901,12,268,0,0
21501,17.145,2878,12,265,0,0
21751,17.4,2853,12,274,0,0
22001,17.68,2849,12,266,0,0
22251,17.915,2837,10,268,0,0
22501,18.176,2795,10,272,0,0
22751,18.441,2750,11,270,0,0
23001,18.678,2729,10,266,0,0
23251,18.962,2699,10,270,0,0
23501,19.252,2705,10,262,0,0
23751,19.541,2695,10,268,0,0
24001,19.793,2671,10,264,0,0
24251,20.059,2626,11,270,0,0
24501,20.35,2612,11,272,0,0
24751,20.66,2599,10,272,0,0
25001,20.955,2572,10,273,0,0
25251,21.232,2567,11,275,0,0
25501,21.524,2533,12,274,0,0
25751,21.81,2517,13,281,0,0
26001,22.105,2513,13,279,0,0
26251,22.371,2504,13,278,0,0
26501,22.656,2451,13,277,0,0
26751,22.972,2419,13,281,0,0
27001,23.261,2408,13,272,0,0
27251,23.553,2386,12,275,0,0
27501,23.858,2361,12,270,0,0
27751,24.166,2326,13,272,0,0
28001,24.469,2328,13,272,0,0
28251,24.754,2308,12,277,0,0
28501,25.029,2292,14,281,0,0
28751,25.362,2275,18,290,0,0
29001,25.699,2263,19,289,0,0
29251,26.006,2243,21,295,0,0
29501,26.329,2204,22,305,0,0
29751,26.628,2177,22,302,0,0
30001,27.013,2158,22,297,0,0
30251,27.332,2130,21,298,0,0
30501,27.644,2112,22,295,0,0
30751,27.985,2070,28,291,0,0
31001,28.334,2043,29,293,0,0
31251,28.659,2015,30,302,0,0
31501,29.022,1987,28,300,0,0
31751,29.364,1935,27,299,0,0
32001,29.745,1899,26,308,0,0
32251,30.076,1864,25,318,0,0
32501,30.432,1845,25,309,0,0
32751,30.8,1808,25,308,0,0
33001,31.18,1798,26,307,0,0
33251,31.563,1763,26,306,0,0
33501,31.933,1753,27,315,0,0
33751,32.322,1727,29,315,0,0
34001,32.689,1704,29,310,0,0
34251,33.059,1694,28,305,0,0
34501,33.467,1672,32,299,0,0
34751,33.886,1643,30,306,0,0
35001,34.315,1620,31,300,0,0
35251,34.759,1594,34,305,0,0
35501,35.176,1565,33,309,0,0
35751,35.625,1532,32,311,0,0
36001,36.066,1515,32,316,0,0
36251,36.543,1487,33,321,0,0
36501,37.015,1482,34,315,0,0
36751,37.451,1455,36,328,0,0
37001,37.975,1438,33,326,0,0
37251,38.43,1420,36,329,0,0
37501,38.903,1383,37,337,0,0
37751,39.423,1358,36,341,0,0
