1,0,4725,25,250,0,0
251,0.15513,4727,25,243,0,0
501,0.34602,4684,26,241,0,0
751,0.51756,4636,26,239,0,0
1001,0.68721,4605,26,246,0,0
1251,0.84061,4568,28,247,0,0
1501,1.01,4535,30,246,0,0
1751,1.1926,4508,30,253,0,0
2001,1.3766,4487,30,248,0,0
2251,1.5218,4446,29,250,0,0
2501,1.7198,4418,30,261,0,0
2751,1.887,4402,30,261,0,0
3001,2.057,4384,30,261,0,0
3251,2.2421,4344,29,260,0,0
3501,2.4354,4337,30,262,0,0
3751,2.6107,4314,32,261,0,0
4001,2.8004,4286,34,261,0,0
4251,2.9853,4276,34,257,0,0
4501,3.1884,4228,33,262,0,0
4751,3.3646,4201,32,262,0,0
5001,3.5294,4210,35,260,0,0
5251,3.7197,4190,33,258,0,0
5501,3.9031,4156,31,256,0,0
5751,4.0777,4147,29,255,0,0
6001,4.253,4130,30,259,0,0
6251,4.4323,4112,32,257,0,0
6501,4.6131,4058,31,256,0,0
6751,4.8261,4031,30,256,0,0
7001,5.0192,4006,30,253,0,0
7251,5.2035,3985,33,253,0,0
7501,5.4121,3956,32,255,0,0
7751,5.6028,3934,32,259,0,0
8001,5.8008,3919,31,259,0,0
8251,5.9864,3930,32,263,0,0
8501,6.179,3915,32,268,0,0
8751,6.3701,3887,31,267,0,0
9001,6.5566,3873,32,268,0,0
9251,6.7297,3851,31,267,0,0
9501,6.9299,3840,32,267,0,0
9751,7.1243,3825,32,266,0,0
10001,7.3376,3789,32,264,0,0
10251,7.5311,3768,31,270,0,0
10501,7.7316,3743,31,271,0,0
10751,7.9059,3706,31,270,0,0
11001,8.1091,3695,29,273,0,0
11251,8.331,3681,28,276,0,0
11501,8.5421,3668,28,277,0,0
11751,8.7645,3655,27,277,0,0
12001,8.9668,3635,28,274,0,0
12251,9.1783,3603,29,275,0,0
12501,9.3953,3578,29,272,0,0
12751,9.597,3533,27,273,0,0
13001,9.8255,3519,26,276,0,0
13251,10.064,3513,27,277,0,0
13501,10.294,3467,25,277,0,0
13751,10.525,3444,24,273,0,0
14001,10.73,3446,23,276,0,0
14251,10.953,3405,26,274,0,0
14501,11.156,3406,25,266,0,0
14751,11.343,3382,27,264,0,0
15001,11.578,3368,28,265,0,0
15251,11.797,3339,29,265,0,0
15501,12.009,3313,29,259,0,0
15751,12.229,3285,27,259,0,0
16001,12.448,3258,27,258,0,0
16251,12.656,3259,28,258,0,0
16501,12.882,3239,28,250,0,0
16751,13.136,3204,27,248,0,0
17001,13.377,3179,28,252,0,0
17251,13.607,3166,29,252,0,0
17501,13.857,3123,28,258,0,0
17751,14.101,3092,27,254,0,0
18001,14.328,3060,29,256,0,0
18251,14.551,3040,31,254,0,0
18501,14.788,3028,32,253,0,0
18751,15.01,3010,33,256,0,0
19001,15.252,2975,33,257,0,0
19251,15.476,2975,33,257,0,0
19501,15.712,2941,33,259,0,0
19751,15.962,2929,34,260,0,0
20001,16.222,2937,36,256,0,0
20251,16.481,2941,39,259,0,0
20501,16.761,2920,41,258,0,0
20751,16.995,2905,39,259,0,0
21001,17.235,2874,41,256,0,0
21251,17.487,2836,41,258,0,0
21501,17.768,2790,42,253,0,0
21751,18.047,2759,42,254,0,0
22001,18.319,2728,42,259,0,0
22251,18.607,2690,42,259,0,0
22501,18.853,2702,43,258,0,0
22751,19.121,2675,44,252,0,0
23001,19.432,2663,44,250,0,0
23251,19.719,2645,47,249,0,0
23501,20.023,2622,48,251,0,0
23751,20.29,2589,49,253,0,0
24001,20.573,2564,50,251,0,0
24251,20.859,2552,48,257,0,0
24501,21.144,2532,46,257,0,0
24751,21.412,2489,48,254,0,0
25001,21.704,2485,50,252,0,0
25251,22.027,2450,53,252,0,0
25501,22.326,2478,54,249,0,0
25751,22.608,2450,57,256,0,0
26001,22.886,2438,58,255,0,0
26251,23.188,2413,55,255,0,0
26501,23.467,2395,57,253,0,0
26751,23.758,2367,56,246,0,0
27001,24.077,2339,55,245,0,0
27251,24.381,2347,54,238,0,0
27501,24.66,2328,52,235,0,0
27751,24.968,2283,49,237,0,0
28001,25.304,2269,49,237,0,0
28251,25.637,2260,49,236,0,0
28501,25.988,2227,49,233,0,0
28751,26.305,2171,50,238,0,0
29001,26.696,2152,50,247,0,0
29251,27.003,2118,50,237,0,0
29501,27.373,2115,49,233,0,0
29751,27.719,2091,47,239,0,0
30001,28.066,2062,47,236,0,0
30251,28.4,2036,52,239,0,0
30501,28.731,2037,52,240,0,0
30751,29.06,1993,53,235,0,0
31001,29.41,1997,56,236,0,0
31251,29.769,1963,55,235,0,0
31501,30.142,1920,50,239,0,0
31751,30.529,1901,51,243,0,0
32001,30.86,1870,55,244,0,0
32251,31.279,1843,52,248,0,0
32501,31.648,1819,56,252,0,0
32751,32.012,1797,53,255,0,0
33001,32.398,1758,55,250,0,0
33251,32.814,1711,55,255,0,0
33501,33.204,1695,60,260,0,0
33751,33.628,1678,57,274,0,0
34001,34.028,1656,58,277,0,0
34251,34.441,1628,56,283,0,0
34501,34.837,1593,54,290,0,0
34751,35.195,1569,55,295,0,0
35001,35.595,1544,58,301,0,0
35251,36.035,1523,60,298,0,0
35501,36.475,1513,56,316,0,0
35751,36.93,1472,58,315,0,0
36001,37.383,1465,60,312,0,0
36251,37.806,1437,60,294,0,0
36501,38.249,1422,58,297,0,0
36751,38.745,1385,56,304,0,0
37001,39.254,1364,56,307,0,0
37251,39.762,1362,56,305,0,0
37501,40.219,1336,57,308,0,0
37751,40.695,1353,60,310,0,0
38001,41.196,1301,57,325,0,0
