1,0,4725,25,250,0,0
251,0.17381,4678,24,249,0,0
501,0.32859,4649,24,252,0,0
751,0.47934,4651,25,253,0,0
1001,0.63504,4626,26,253,0,0
1251,0.79358,4616,27,254,0,0
1501,0.95053,4596,27,256,0,0
1751,1.109,4576,27,256,0,0
2001,1.2664,4520,28,255,0,0
2251,1.4393,4480,30,263,0,0
2501,1.6166,4456,30,263,0,0
2751,1.799,4460,31,266,0,0
3001,1.9746,4432,32,267,0,0
3251,2.1713,4411,31,267,0,0
3501,2.3528,4403,31,273,0,0
3751,2.5229,4390,35,274,0,0
4001,2.6936,4366,35,270,0,0
4251,2.8686,4361,34,276,0,0
4501,3.0483,4345,35,271,0,0
4751,3.2288,4321,34,264,0,0
5001,3.4202,4293,35,263,0,0
5251,3.5906,4276,36,269,0,0
5501,3.7529,4236,37,274,0,0
5751,3.9423,4213,38,276,0,0
6001,4.1132,4197,36,278,0,0
6251,4.2941,4200,36,277,0,0
6501,4.4683,4226,35,278,0,0
6751,4.6368,4226,35,276,0,0
7001,4.8133,4185,36,284,0,0
7251,4.9981,4177,35,287,0,0
7501,5.1733,4130,38,287,0,0
7751,5.3621,4093,38,292,0,0
8001,5.5467,4062,38,293,0,0
8251,5.742,4032,39,292,0,0
8501,5.9205,3995,39,293,0,0
8751,6.1013,3962,42,297,0,0
9001,6.2927,3925,41,297,0,0
9251,6.4754,3903,41,293,0,0
9501,6.6942,3876,41,292,0,0
9751,6.8858,3865,41,291,0,0
10001,7.0746,3875,40,290,0,0
10251,7.2512,3844,38,291,0,0
10501,7.441,3783,39,291,0,0
10751,7.657,3776,38,287,0,0
11001,7.8427,3740,42,287,0,0
11251,8.0311,3725,42,294,0,0
11501,8.2091,3710,41,288,0,0
11751,8.3951,3669,43,289,0,0
12001,8.6055,3616,43,284,0,0
12251,8.8139,3576,45,288,0,0
12501,9.0407,3532,42,289,0,0
12751,9.2846,3496,42,293,0,0
13001,9.5338,3457,42,294,0,0
13251,9.7571,3440,42,289,0,0
13501,9.9631,3414,42,277,0,0
13751,10.155,3402,40,275,0,0
14001,10.378,3373,38,270,0,0
14251,10.614,3376,37,264,0,0
14501,10.84,3353,38,266,0,0
14751,11.07,3330,38,267,0,0
15001,11.3,3304,38,265,0,0
15251,11.503,3275,38,278,0,0
15501,11.716,3232,38,277,0,0
15751,11.959,3181,39,277,0,0
16001,12.177,3176,41,280,0,0
16251,12.427,3135,41,271,0,0
