1,0,4725,25,250,0,0
251,0.16655,4713,25,251,0,0
501,0.32679,4675,26,258,0,0
751,0.50318,4649,26,256,0,0
1001,0.65953,4630,26,263,0,0
1251,0.81824,4602,27,258,0,0
1501,0.97765,4588,27,254,0,0
1751,1.1381,4547,28,252,0,0
2001,1.3207,4524,28,251,0,0
2251,1.4922,4503,29,249,0,0
2501,1.6573,4461,30,252,0,0
2751,1.8446,4438,30,249,0,0
3001,2.0202,4441,29,251,0,0
3251,2.1848,4437,30,252,0,0
3501,2.3672,4415,31,251,0,0
3751,2.5409,4388,32,253,0,0
4001,2.7174,4356,32,257,0,0
4251,2.9096,4321,34,264,0,0
4501,3.0895,4300,33,260,0,0
4751,3.2654,4285,35,263,0,0
5001,3.4492,4253,34,258,0,0
5251,3.6437,4221,36,262,0,0
5501,3.8244,4165,37,261,0,0
5751,3.9983,4137,36,268,0,0
6001,4.1727,4135,35,271,0,0
6251,4.3522,4124,34,271,0,0
6501,4.5611,4121,36,276,0,0
6751,4.7313,4099,38,286,0,0
7001,4.902,4082,38,287,0,0
7251,5.081,4057,40,288,0,0
7501,5.2569,4038,41,286,0,0
7751,5.4559,4013,40,290,0,0
8001,5.6662,3993,40,294,0,0
8251,5.8775,3961,39,295,0,0
8501,6.0771,3927,38,296,0,0
8751,6.2996,3877,38,298,0,0
9001,6.4915,3834,38,297,0,0
9251,6.6806,3824,38,303,0,0
9501,6.872,3829,39,303,0,0
9751,7.0851,3815,35,299,0,0
10001,7.2598,3794,34,297,0,0
10251,7.4479,3777,34,296,0,0
10501,7.6374,3738,33,296,0,0
10751,7.8299,3692,32,293,0,0
11001,8.0431,3670,31,298,0,0
11251,8.2349,3643,33,301,0,0
11501,8.4375,3638,34,305,0,0
11751,8.6282,3629,35,309,0,0
12001,8.8333,3604,33,298,0,0
12251,9.0274,3580,33,296,0,0
12501,9.2256,3558,34,301,0,0
12751,9.4414,3509,33,299,0,0
13001,9.6515,3494,33,304,0,0
13251,9.8928,3462,30,299,0,0
13501,10.114,3414,30,299,0,0
13751,10.342,3393,31,303,0,0
14001,10.556,3366,31,300,0,0
14251,10.767,3354,32,297,0,0
14501,11.007,3343,35,299,0,0
14751,11.234,3306,34,297,0,0
15001,11.422,3292,33,294,0,0
15251,11.649,3292,31,302,0,0
15501,11.869,3293,33,301,0,0
15751,12.084,3242,34,301,0,0
16001,12.32,3229,35,307,0,0
16251,12.555,3183,36,304,0,0
16501,12.772,3166,36,305,0,0
16751,13.002,3166,37,306,0,0
17001,13.244,3139,36,312,0,0
17251,13.456,3092,36,311,0,0
17501,13.699,3066,38,313,0,0
17751,13.932,3040,34,311,0,0
18001,14.179,3010,34,315,0,0
18251,14.442,3016,34,317,0,0
18501,14.683,2997,32,310,0,0
18751,14.914,2955,32,314,0,0
19001,15.164,2924,33,304,0,0
19251,15.413,2921,33,293,0,0
19501,15.657,2912,32,291,0,0
19751,15.914,2866,31,286,0,0
20001,16.171,2882,35,286,0,0
20251,16.43,2861,35,293,0,0
20501,16.713,2855,33,297,0,0
20751,16.947,2824,34,299,0,0
21001,17.211,2805,34,300,0,0
21251,17.484,2781,33,289,0,0
21501,17.759,2758,34,283,0,0
21751,18.033,2750,33,282,0,0
22001,18.273,2725,33,285,0,0
22251,18.532,2714,34,285,0,0
22501,18.783,2670,35,286,0,0
22751,19.051,2663,36,284,0,0
23001,19.304,2633,37,291,0,0
23251,19.576,2605,38,296,0,0
23501,19.822,2570,40,293,0,0
23751,20.084,2570,38,291,0,0
24001,20.375,2542,38,287,0,0
24251,20.675,2518,35,284,0,0
24501,20.967,2513,35,291,0,0
24751,21.264,2497,37,293,0,0
25001,21.521,2481,36,292,0,0
25251,21.808,2462,34,293,0,0
25501,22.083,2456,36,293,0,0
25751,22.376,2440,39,292,0,0
26001,22.677,2428,38,283,0,0
26251,22.993,2411,40,288,0,0
26501,23.309,2370,43,290,0,0
26751,23.598,2361,46,292,0,0
27001,23.9,2349,42,298,0,0
27251,24.189,2302,42,305,0,0
27501,24.512,2261,45,313,0,0
27751,24.847,2219,45,321,0,0
28001,25.143,2201,42,314,0,0
28251,25.468,2194,40,325,0,0
28501,25.797,2177,38,324,0,0
28751,26.117,2160,39,318,0,0
29001,26.436,2161,36,308,0,0
29251,26.761,2136,33,310,0,0
29501,27.104,2120,33,310,0,0
29751,27.424,2081,33,313,0,0
30001,27.759,2069,35,315,0,0
30251,28.105,2046,32,311,0,0
30501,28.437,2035,32,314,0,0
30751,28.773,2019,30,308,0,0
31001,29.142,2009,30,306,0,0
31251,29.502,1993,30,314,0,0
31501,29.887,1952,29,318,0,0
31751,30.226,1951,33,325,0,0
32001,30.576,1954,37,318,0,0
32251,30.982,1934,36,309,0,0
