1,0,4725,25,250,0,0
251,0.15216,4704,24,251,0,0
501,0.29174,4691,23,261,0,0
751,0.43874,4684,23,258,0,0
1001,0.59668,4639,24,262,0,0
1251,0.74866,4605,23,259,0,0
1501,0.91113,4578,23,258,0,0
1751,1.0762,4559,24,264,0,0
2001,1.2246,4556,23,272,0,0
2251,1.382,4529,25,271,0,0
2501,1.5848,4498,24,265,0,0
2751,1.735,4466,25,268,0,0
3001,1.9214,4456,24,261,0,0
3251,2.0867,4449,24,260,0,0
3501,2.2563,4451,25,261,0,0
3751,2.432,4405,24,264,0,0
4001,2.6117,4385,25,261,0,0
4251,2.8206,4372,25,260,0,0
4501,2.9888,4342,24,263,0,0
4751,3.1856,4294,25,264,0,0
5001,3.3624,4267,25,267,0,0
5251,3.5409,4245,25,267,0,0
5501,3.7185,4205,25,273,0,0
5751,3.8903,4204,24,273,0,0
6001,4.0712,4174,23,270,0,0
6251,4.2614,4161,22,274,0,0
6501,4.4486,4139,25,277,0,0
6751,4.632,4125,23,273,0,0
7001,4.8264,4097,24,274,0,0
7251,5.0018,4095,25,275,0,0
7501,5.1858,4062,27,272,0,0
7751,5.3558,4043,28,272,0,0
8001,5.564,4017,25,275,0,0
8251,5.761,3996,27,272,0,0
8501,5.9671,3956,30,277,0,0
8751,6.1631,3929,31,277,0,0
9001,6.3592,3894,32,277,0,0
9251,6.5501,3846,34,279,0,0
9501,6.77,3842,32,283,0,0
9751,6.983,3823,32,290,0,0
10001,7.1952,3804,32,291,0,0
10251,7.3971,3786,33,292,0,0
10501,7.6367,3786,33,294,0,0
10751,7.8445,3771,31,299,0,0
11001,8.0287,3748,33,300,0,0
11251,8.2219,3715,32,298,0,0
11501,8.4421,3699,34,300,0,0
11751,8.6486,3666,32,305,0,0
12001,8.8492,3628,32,301,0,0
12251,9.0545,3572,33,302,0,0
12501,9.2558,3528,32,305,0,0
12751,9.4814,3490,29,306,0,0
13001,9.7073,3450,27,302,0,0
13251,9.9199,3422,31,308,0,0
13501,10.15,3394,32,313,0,0
13751,10.373,3405,31,315,0,0
14001,10.572,3383,32,310,0,0
14251,10.788,3362,29,308,0,0
14501,11.023,3355,29,309,0,0
14751,11.244,3313,31,305,0,0
15001,11.458,3303,32,302,0,0
15251,11.684,3283,33,303,0,0
15501,11.893,3264,35,300,0,0
15751,12.089,3252,35,302,0,0
16001,12.307,3237,33,307,0,0
16251,12.543,3193,34,308,0,0
16501,12.772,3164,37,310,0,0
16751,12.997,3144,35,302,0,0
17001,13.249,3133,36,310,0,0
17251,13.49,3093,36,314,0,0
17501,13.707,3094,38,315,0,0
17751,13.966,3080,41,316,0,0
18001,14.228,3058,41,312,0,0
18251,14.474,3018,40,317,0,0
18501,14.688,2990,42,313,0,0
18751,14.941,2976,42,307,0,0
19001,15.185,2958,44,309,0,0
19251,15.455,2942,46,303,0,0
19501,15.721,2917,47,323,0,0
19751,15.949,2870,48,323,0,0
20001,16.2,2812,48,329,0,0
20251,16.455,2824,49,334,0,0
20501,16.702,2795,50,338,0,0
20751,16.952,2773,51,335,0,0
21001,17.233,2751,53,335,0,0
21251,17.487,2739,53,339,0,0
21501,17.774,2714,49,340,0,0
21751,18.052,2695,47,337,0,0
22001,18.298,2686,46,339,0,0
22251,18.58,2681,50,342,0,0
22501,18.856,2665,53,343,0,0
