1,0,4725,25,250,0,0
251,0.16495,4714,26,249,0,0
501,0.31858,4697,26,252,0,0
751,0.49791,4654,26,255,0,0
1001,0.6568,4627,26,250,0,0
1251,0.80198,4608,26,251,0,0
1501,0.96349,4556,26,245,0,0
1751,1.1534,4527,25,243,0,0
2001,1.3149,4495,27,245,0,0
2251,1.4811,4476,28,241,0,0
2501,1.6479,4454,29,240,0,0
2751,1.81,4433,29,241,0,0
3001,1.9905,4408,31,242,0,0
3251,2.1691,4371,32,244,0,0
3501,2.357,4335,31,245,0,0
3751,2.5543,4303,29,243,0,0
4001,2.7419,4285,29,239,0,0
4251,2.9154,4302,30,237,0,0
4501,3.0859,4285,28,236,0,0
4751,3.269,4235,29,241,0,0
5001,3.4592,4218,30,245,0,0
5251,3.6553,4171,30,244,0,0
5501,3.8532,4147,30,240,0,0
5751,4.0351,4127,30,236,0,0
6001,4.2176,4121,30,240,0,0
6251,4.4051,4088,30,239,0,0
6501,4.5861,4056,32,239,0,0
6751,4.7775,4042,31,234,0,0
7001,4.9703,4045,31,231,0,0
7251,5.1465,4018,30,227,0,0
7501,5.334,4040,31,226,0,0
7751,5.5147,4010,30,227,0,0
8001,5.726,3972,30,225,0,0
8251,5.9055,3938,31,226,0,0
8501,6.1318,3937,30,222,0,0
8751,6.3162,3925,29,225,0,0
9001,6.5005,3912,29,228,0,0
9251,6.6948,3884,27,232,0,0
9501,6.8773,3867,26,232,0,0
9751,7.0738,3846,26,239,0,0
10001,7.2623,3807,26,248,0,0
10251,7.4368,3804,28,255,0,0
10501,7.6272,3782,28,257,0,0
10751,7.8114,3789,28,262,0,0
11001,8.0231,3767,27,261,0,0
11251,8.2254,3741,26,268,0,0
11501,8.4145,3736,26,273,0,0
11751,8.6262,3710,27,282,0,0
12001,8.8586,3710,29,280,0,0
12251,9.0643,3668,28,273,0,0
12501,9.2789,3639,30,280,0,0
12751,9.481,3615,28,278,0,0
13001,9.7015,3609,30,282,0,0
13251,9.8961,3597,29,281,0,0
13501,10.116,3555,27,285,0,0
13751,10.316,3532,27,282,0,0
14001,10.541,3511,28,288,0,0
14251,10.764,3512,28,283,0,0
14501,11.001,3498,28,287,0,0
14751,11.196,3486,29,288,0,0
15001,11.428,3464,29,292,0,0
15251,11.638,3435,26,298,0,0
