1,0,4725,25,250,0,0
251,0.14638,4712,25,246,0,0
501,0.30395,4688,25,246,0,0
751,0.46098,4666,26,255,0,0
1001,0.6316,4631,27,249,0,0
1251,0.80919,4606,26,249,0,0
1501,0.97434,4582,26,245,0,0
1751,1.1278,4564,25,248,0,0
2001,1.2834,4544,25,242,0,0
2251,1.4574,4515,25,241,0,0
2501,1.6278,4485,25,235,0,0
2751,1.8326,4459,25,231,0,0
3001,1.9954,4449,26,232,0,0
3251,2.1661,4433,26,230,0,0
3501,2.3415,4428,25,228,0,0
3751,2.5031,4371,25,231,0,0
4001,2.6775,4367,27,233,0,0
4251,2.8619,4336,27,238,0,0
4501,3.0445,4307,27,231,0,0
4751,3.217,4275,27,231,0,0
5001,3.3886,4288,27,230,0,0
5251,3.5679,4277,27,229,0,0
5501,3.753,4237,29,231,0,0
5751,3.9418,4216,29,230,0,0
6001,4.1291,4186,31,234,0,0
6251,4.3091,4161,33,229,0,0
6501,4.4934,4179,32,230,0,0
6751,4.6748,4183,32,232,0,0
7001,4.8683,4145,32,232,0,0
7251,5.0375,4123,34,232,0,0
7501,5.2226,4098,32,235,0,0
7751,5.3846,4058,31,236,0,0
8001,5.6039,4033,31,241,0,0
8251,5.7885,4014,30,237,0,0
8501,5.9832,3986,34,237,0,0
8751,6.1607,3954,34,239,0,0
9001,6.3575,3921,34,238,0,0
9251,6.5512,3896,34,235,0,0
9501,6.7236,3869,32,230,0,0
9751,6.9085,3836,32,225,0,0
10001,7.0998,3820,32,221,0,0
10251,7.2742,3778,31,224,0,0
10501,7.4636,3739,32,222,0,0
10751,7.688,3709,32,220,0,0
11001,7.9118,3675,32,224,0,0
11251,8.1177,3633,32,218,0,0
11501,8.3364,3616,34,213,0,0
11751,8.5482,3572,35,210,0,0
12001,8.7499,3544,36,217,0,0
12251,8.9545,3517,34,222,0,0
12501,9.1566,3500,34,223,0,0
12751,9.366,3464,35,226,0,0
13001,9.5818,3449,33,225,0,0
13251,9.7848,3429,33,227,0,0
13501,10.005,3422,33,228,0,0
13751,10.251,3427,33,229,0,0
14001,10.469,3401,32,230,0,0
14251,10.702,3379,30,228,0,0
14501,10.917,3339,30,230,0,0
14751,11.124,3332,27,232,0,0
15001,11.351,3310,28,229,0,0
15251,11.576,3271,31,221,0,0
15501,11.804,3234,32,219,0,0
15751,12.064,3196,34,219,0,0
16001,12.276,3171,32,218,0,0
16251,12.513,3133,32,218,0,0
16501,12.754,3117,31,221,0,0
16751,13.024,3097,30,220,0,0
17001,13.275,3068,28,219,0,0
17251,13.55,3022,30,213,0,0
17501,13.791,2994,29,212,0,0
17751,14.036,2931,28,210,0,0
18001,14.302,2916,26,209,0,0
18251,14.575,2884,28,205,0,0
18501,14.813,2866,29,208,0,0
18751,15.057,2827,29,213,0,0
19001,15.323,2796,30,209,0,0
19251,15.586,2746,27,208,0,0
19501,15.86,2706,25,204,0,0
19751,16.154,2688,27,204,0,0
20001,16.452,2664,25,200,0,0
20251,16.722,2632,25,202,0,0
20501,17.014,2598,24,195,0,0
20751,17.32,2560,21,192,0,0
21001,17.64,2531,22,192,0,0
21251,17.943,2498,22,203,0,0
21501,18.215,2477,22,204,0,0
21751,18.497,2459,22,206,0,0
22001,18.822,2427,21,205,0,0
22251,19.133,2403,22,200,0,0
22501,19.436,2371,20,198,0,0
22751,19.749,2341,22,202,0,0
23001,20.089,2330,22,205,0,0
23251,20.489,2334,22,207,0,0
23501,20.812,2337,23,209,0,0
23751,21.128,2318,23,216,0,0
24001,21.418,2302,24,211,0,0
24251,21.726,2260,23,214,0,0
24501,22.042,2220,23,216,0,0
24751,22.386,2195,23,207,0,0
25001,22.766,2158,22,207,0,0
25251,23.108,2152,23,212,0,0
25501,23.432,2123,23,215,0,0
25751,23.82,2102,25,218,0,0
26001,24.183,2088,26,219,0,0
26251,24.541,2070,24,225,0,0
26501,24.893,2022,23,228,0,0
26751,25.298,2019,23,221,0,0
27001,25.657,1991,23,213,0,0
27251,26.032,1971,22,208,0,0
27501,26.411,1962,23,210,0,0
27751,26.801,1934,22,217,0,0
28001,27.19,1910,23,220,0,0
28251,27.568,1896,25,220,0,0
28501,27.953,1882,25,214,0,0
28751,28.347,1859,28,216,0,0
29001,28.787,1841,28,222,0,0
29251,29.17,1814,27,226,0,0
29501,29.651,1785,24,226,0,0
29751,30.064,1757,23,229,0,0
30001,30.473,1708,23,230,0,0
30251,30.873,1701,25,223,0,0
30501,31.314,1667,25,223,0,0
30751,31.732,1647,25,225,0,0
31001,32.189,1632,24,225,0,0
31251,32.61,1607,23,231,0,0
31501,33.016,1589,26,240,0,0
31751,33.446,1586,26,239,0,0
32001,33.952,1586,29,244,0,0
32251,34.391,1575,28,242,0,0
32501,34.859,1527,28,248,0,0
32751,35.292,1519,29,249,0,0
33001,35.742,1487,30,244,0,0
33251,36.266,1466,28,257,0,0
33501,36.682,1435,26,260,0,0
33751,37.142,1427,27,271,0,0
34001,37.613,1400,27,272,0,0
34251,38.068,1371,26,270,0,0
34501,38.612,1369,24,264,0,0
34751,39.116,1341,23,265,0,0
35001,39.626,1319,23,265,0,0
35251,40.099,1310,23,260,0,0
35501,40.608,1263,23,265,0,0
35751,41.143,1242,20,269,0,0
36001,41.685,1208,21,268,0,0
36251,42.248,1155,20,264,0,0
36501,42.832,1151,20,270,0,0
36751,43.443,1132,18,271,0,0
37001,44.024,1124,18,269,0,0
37251,44.596,1100,18,273,0,0
37501,45.192,1086,17,270,0,0
37751,45.782,1053,14,270,0,0
38001,46.355,1026,15,270,0,0
38251,47.063,995,13,269,0,0
38501,47.651,986,13,274,0,0
38751,48.374,963,10,264,0,0
39001,49.085,946,12,261,0,0
39251,49.778,921,9,261,0,0
39501,50.392,916,12,261,0,0
39751,51.135,900,10,257,0,0
40001,51.808,880,10,251,0,0
40251,52.556,865,11,247,0,0
40501,53.298,853,10,252,0,0
40751,54.032,848,11,260,0,0
41001,54.74,836,10,267,0,0
41251,55.529,824,8,273,0,0
41501,56.316,809,9,281,0,0
41751,56.983,799,9,281,0,0
42001,57.822,773,10,290,0,0
42251,58.641,756,8,293,0,0
42501,59.484,736,9,276,0,0
42751,60.293,709,9,287,0,0
43001,61.215,700,9,282,0,0
43251,62.128,672,7,280,0,0
43501,62.977,648,5,282,0,0
43751,63.876,639,5,297,0,0
44001,64.72,617,5,307,0,0
44251,65.604,594,4,319,0,0
44501,66.515,593,3,303,0,0
44751,67.415,571,4,320,0,0
45001,68.412,563,4,316,0,0
45251,69.348,543,6,302,0,0
45501,70.407,531,6,320,0,0
45751,71.507,529,6,324,0,0
46001,72.548,503,8,348,0,0
46251,73.484,497,11,359,0,0
46501,74.439,508,13,360,0,0
46751,75.402,492,13,378,0,0
47001,76.356,481,14,392,0,0
47251,77.355,469,12,380,0,0
47501,78.473,457,13,389,0,0
47751,79.435,442,13,382,0,0
48001,80.619,420,11,376,0,0
48251,81.643,414,12,369,0,0
48501,82.735,420,15,382,0,0
48751,83.744,416,16,411,0,0
49001,84.717,400,15,418,0,0
49251,85.721,401,13,433,0,0
49501,86.845,378,14,433,0,0
49751,87.988,377,14,446,0,0
50001,88.854,370,18,441,0,0
50251,89.947,348,17,434,0,0
50501,91.161,348,18,447,0,0
50751,92.209,340,17,452,0,0
51001,93.211,328,16,471,0,0
51251,94.204,339,18,450,0,0
51501,95.37,330,19,462,0,0
51751,96.448,333,25,461,0,0
52001,97.484,318,26,491,0,0
52251,98.596,308,23,490,0,0
52501,99.722,297,23,497,0,0
52751,101.02,294,24,507,0,0
53001,102.05,281,22,534,0,0
53251,103.15,251,19,543,0,0
53501,104.27,239,18,548,0,0
53751,105.33,231,19,515,0,0
54001,106.56,226,15,502,0,0
54251,107.66,210,12,505,0,0
54501,108.88,209,15,499,0,0
54751,109.93,208,18,523,0,0
55001,111.07,198,21,520,0,0
55251,112.31,190,26,525,0,0
55501,113.54,186,26,557,0,0
55751,114.63,184,28,573,0,0
56001,115.77,184,31,580,0,0
56251,116.91,184,23,596,0,0
56501,117.95,179,26,600,0,0
56751,119.14,174,20,611,0,0
57001,120.22,160,27,640,0,0
57251,121.24,159,29,643,0,0
57501,122.27,162,34,661,0,0
57751,123.31,155,39,683,0,0
58001,124.3,148,38,707,0,0
58251,125.37,143,41,725,0,0
58501,126.25,135,39,751,0,0
58751,127.2,138,34,773,0,0
59001,128.22,142,34,769,0,0
59251,129.14,136,35,786,0,0
59501,130.14,136,36,799,0,0
59751,131.01,129,34,810,0,0
60001,131.81,110,34,819,0,0
60251,132.71,109,39,823,0,0
60501,133.69,101,37,829,0,0
60751,134.7,95,35,835,0,0
61001,135.61,92,37,842,0,0
61251,136.53,90,41,874,0,0
61501,137.45,79,39,873,0,0
61751,138.49,75,42,876,0,0
62001,139.49,68,41,870,0,0
62251,140.48,68,39,888,0,0
62501,141.31,66,40,887,0,0
62751,142.22,71,42,900,0,0
63001,143.16,64,39,910,0,0
63251,144,63,41,933,0,0
63501,144.81,67,47,939,0,0
63751,145.67,68,41,942,0,0
64001,146.55,69,44,958,0,0
64251,147.31,72,45,972,0,0
64501,148.16,71,43,943,0,0
64751,148.95,60,43,936,0,0
65001,149.87,64,47,936,0,0
65251,150.74,72,48,965,0,0
65501,151.54,70,50,977,0,0
65751,152.31,71,58,974,0,0
66001,153.06,69,59,989,0,0
66251,153.91,59,62,976,0,0
66501,154.74,57,61,1031,0,0
66751,155.5,58,58,1047,0,0
67001,156.35,61,52,1058,0,0
67251,157.19,58,52,1059,0,0
67501,158.09,56,58,1057,0,0
67751,158.93,55,60,1056,0,0
68001,159.86,52,60,1059,0,0
68251,160.71,50,58,1071,0,0
68501,161.43,54,57,1100,0,0
68751,162.18,52,52,1123,0,0
69001,162.92,54,52,1145,0,0
69251,163.72,52,47,1144,0,0
69501,164.49,53,43,1187,0,0
69751,165.17,51,45,1185,0,0
70001,165.96,50,43,1206,0,0
70251,166.66,48,45,1204,0,0
70501,167.39,49,51,1215,0,0
70751,168.09,55,52,1232,0,0
71001,168.84,53,53,1205,0,0
71251,169.5,60,57,1206,0,0
71501,170.16,54,55,1228,0,0
71751,170.82,55,48,1228,0,0
72001,171.47,58,47,1226,0,0
72251,172.25,50,45,1208,0,0
72501,172.93,44,47,1240,0,0
72751,173.62,37,49,1261,0,0
73001,174.27,32,48,1263,0,0
73251,174.91,32,44,1271,0,0
73501,175.54,29,46,1268,0,0
73751,176.18,32,45,1284,0,0
74001,176.98,33,48,1276,0,0
74251,177.67,37,50,1292,0,0
74501,178.3,33,52,1310,0,0
74751,178.93,28,54,1325,0,0
75001,179.64,26,54,1291,0,0
75251,180.33,23,54,1290,0,0
75501,180.98,22,58,1303,0,0
75751,181.71,26,58,1295,0,0
76001,182.39,27,50,1296,0,0
76251,183.14,25,49,1299,0,0
76501,183.78,24,48,1317,0,0
76751,184.44,25,47,1317,0,0
77001,185.12,18,54,1291,0,0
77251,185.76,18,56,1325,0,0
77501,186.4,18,51,1362,0,0
77751,187.07,16,52,1369,0,0
78001,187.69,14,56,1357,0,0
78251,188.33,13,59,1371,0,0
78501,188.98,13,55,1385,0,0
78751,189.63,13,55,1393,0,0
79001,190.25,14,57,1402,0,0
79251,190.82,12,59,1418,0,0
79501,191.42,11,58,1424,0,0
79751,192.04,9,58,1424,0,0
80001,192.64,9,54,1416,0,0
80251,193.24,8,55,1404,0,0
80501,193.84,7,65,1389,0,0
80751,194.47,8,71,1416,0,0
81001,195.05,8,72,1413,0,0
81251,195.67,9,78,1410,0,0
81501,196.23,9,83,1425,0,0
81751,196.82,9,87,1435,0,0
82001,197.42,12,89,1424,0,0
82251,197.98,12,97,1428,0,0
82501,198.54,12,104,1435,0,0
82751,199.09,16,102,1461,0,0
83001,199.61,15,98,1474,0,0
83251,200.18,14,97,1502,0,0
83501,200.76,13,97,1507,0,0
83751,201.35,10,93,1528,0,0
84001,201.91,9,94,1554,0,0
84251,202.48,9,92,1574,0,0
84501,203,9,95,1607,0,0
84751,203.52,9,94,1604,0,0
85001,204.1,8,95,1622,0,0
85251,204.63,7,94,1638,0,0
85501,205.16,6,99,1652,0,0
85751,205.7,4,94,1673,0,0
86001,206.21,4,90,1691,0,0
86251,206.73,4,89,1704,0,0
86501,207.27,3,85,1727,0,0
86751,207.79,3,89,1739,0,0
87001,208.33,3,88,1764,0,0
87251,208.8,3,88,1752,0,0
87501,209.3,4,90,1767,0,0
87751,209.81,4,86,1769,0,0
88001,210.36,3,81,1779,0,0
88251,210.89,3,83,1777,0,0
88501,211.42,3,84,1780,0,0
88751,211.9,3,85,1795,0,0
89001,212.41,3,88,1816,0,0
89251,212.95,2,88,1791,0,0
89501,213.47,2,90,1805,0,0
89751,213.92,2,95,1822,0,0
90001,214.39,2,96,1827,0,0
90251,214.86,2,94,1817,0,0
90501,215.31,2,98,1819,0,0
90751,215.74,1,93,1805,0,0
91001,216.22,1,102,1810,0,0
91251,216.69,1,100,1826,0,0
91501,217.18,1,101,1829,0,0
91751,217.66,1,103,1825,0,0
92001,218.17,1,112,1828,0,0
92251,218.64,1,111,1853,0,0
92501,219.12,1,109,1883,0,0
92751,219.57,1,111,1897,0,0
93001,220.06,0,107,1910,0,0
93251,220.53,0,112,1923,0,0
93501,220.94,0,114,1947,0,0
93751,221.38,0,109,1952,0,0
94001,221.89,0,111,1944,0,0
94251,222.31,0,114,1969,0,0
94501,222.77,0,115,1964,0,0
94751,223.19,0,122,1977,0,0
95001,223.6,0,118,1989,0,0
95251,224.01,0,117,2008,0,0
95501,224.41,0,115,2008,0,0
95751,224.85,0,115,2048,0,0
96001,225.26,0,115,2042,0,0
96251,225.68,0,121,2048,0,0
96501,226.08,0,120,2063,0,0
96751,226.44,0,119,2094,0,0
97001,226.87,0,119,2104,0,0
97251,227.3,0,120,2121,0,0
97501,227.74,0,124,2123,0,0
97751,228.16,0,120,2157,0,0
98001,228.56,0,117,2148,0,0
98251,228.99,0,119,2176,0,0
98501,229.43,0,125,2196,0,0
98751,229.84,0,123,2210,0,0
99001,230.19,0,118,2211,0,0
99251,230.59,0,121,2188,0,0
99501,230.96,0,124,2173,0,0
99751,231.33,0,124,2191,0,0
1e+05,231.74,0,123,2208,0,0
1.0025e+05,232.12,0,114,2227,0,0
1.005e+05,232.51,0,120,2241,0,0
1.0075e+05,232.88,0,120,2219,0,0
1.01e+05,233.28,0,123,2224,0,0
1.0125e+05,233.67,0,122,2239,0,0
1.015e+05,234.07,0,116,2231,0,0
1.0175e+05,234.43,0,120,2239,0,0
1.02e+05,234.8,0,125,2242,0,0
1.0225e+05,235.16,0,125,2246,0,0
1.025e+05,235.58,0,123,2270,0,0
1.0275e+05,235.93,0,124,2301,0,0
1.03e+05,236.32,0,123,2316,0,0
1.0325e+05,236.69,0,122,2303,0,0
1.035e+05,237.06,0,121,2322,0,0
1.0375e+05,237.43,0,113,2330,0,0
1.04e+05,237.78,0,112,2357,0,0
1.0425e+05,238.13,0,115,2344,0,0
1.045e+05,238.5,0,114,2361,0,0
1.0475e+05,238.86,0,112,2353,0,0
1.05e+05,239.23,0,109,2384,0,0
1.0525e+05,239.63,0,113,2372,0,0
1.055e+05,240.01,0,114,2403,0,0
1.0575e+05,240.38,0,116,2417,0,0
1.06e+05,240.73,0,119,2450,0,0
1.0625e+05,241.12,0,117,2462,0,0
1.065e+05,241.45,0,115,2460,0,0
1.0675e+05,241.83,0,119,2478,0,0
1.07e+05,242.22,0,119,2488,0,0
1.0725e+05,242.58,0,119,2494,0,0
1.075e+05,242.93,0,119,2482,0,0
1.0775e+05,243.3,0,119,2480,0,0
1.08e+05,243.66,0,125,2496,0,0
1.0825e+05,244.02,0,123,2514,0,0
1.085e+05,244.39,0,126,2511,0,0
1.0875e+05,244.73,0,127,2508,0,0
1.09e+05,245.06,0,126,2513,0,0
1.0925e+05,245.41,0,126,2531,0,0
1.095e+05,245.75,0,127,2546,0,0
1.0975e+05,246.11,0,128,2551,0,0
1.1e+05,246.47,0,130,2587,0,0
1.1025e+05,246.84,0,135,2578,0,0
1.105e+05,247.16,0,138,2587,0,0
1.1075e+05,247.53,0,137,2616,0,0
1.11e+05,247.91,0,134,2623,0,0
1.1125e+05,248.23,0,132,2659,0,0
1.115e+05,248.57,0,132,2655,0,0
1.1175e+05,248.91,0,136,2653,0,0
1.12e+05,249.23,0,139,2674,0,0
1.1225e+05,249.54,0,138,2687,0,0
1.125e+05,249.89,0,136,2707,0,0
1.1275e+05,250.2,0,132,2693,0,0
1.13e+05,250.52,0,132,2679,0,0
1.1325e+05,250.84,0,135,2698,0,0
1.135e+05,251.18,0,136,2717,0,0
1.1375e+05,251.5,0,134,2707,0,0
1.14e+05,251.84,0,137,2714,0,0
1.1425e+05,252.15,0,134,2725,0,0
1.145e+05,252.48,0,133,2724,0,0
1.1475e+05,252.81,0,138,2763,0,0
1.15e+05,253.14,0,142,2783,0,0
1.1525e+05,253.48,0,146,2783,0,0
