1,0,4725,25,250,0,0
251,0.15481,4707,24,248,0,0
501,0.32004,4703,25,247,0,0
751,0.48856,4708,24,247,0,0
1001,0.66438,4657,25,253,0,0
1251,0.82717,4642,26,255,0,0
1501,1.0079,4630,27,254,0,0
1751,1.1883,4607,27,255,0,0
2001,1.3421,4589,26,256,0,0
2251,1.5133,4579,25,255,0,0
2501,1.6824,4553,26,252,0,0
2751,1.8499,4528,25,248,0,0
3001,2.0243,4543,25,251,0,0
3251,2.1678,4506,25,252,0,0
3501,2.3422,4484,23,250,0,0
3751,2.5002,4446,22,245,0,0
4001,2.6597,4405,20,246,0,0
4251,2.8237,4400,20,255,0,0
4501,3.0078,4391,22,248,0,0
4751,3.1723,4339,21,243,0,0
5001,3.3538,4338,20,245,0,0
5251,3.5233,4293,19,245,0,0
5501,3.7087,4305,19,249,0,0
5751,3.9068,4303,18,248,0,0
6001,4.0833,4303,17,247,0,0
6251,4.2592,4296,18,249,0,0
6501,4.4284,4255,17,249,0,0
6751,4.6235,4262,18,253,0,0
7001,4.7981,4258,20,251,0,0
7251,4.9743,4249,21,257,0,0
7501,5.1588,4233,18,262,0,0
7751,5.3546,4192,18,255,0,0
8001,5.5393,4166,17,252,0,0
8251,5.7309,4155,19,255,0,0
8501,5.9087,4144,20,257,0,0
8751,6.0761,4134,21,264,0,0
9001,6.268,4089,22,262,0,0
9251,6.4514,4056,21,264,0,0
9501,6.6382,4033,21,265,0,0
9751,6.8229,4008,20,265,0,0
10001,7.0218,3975,20,264,0,0
10251,7.218,3932,20,259,0,0
10501,7.414,3907,18,262,0,0
10751,7.5979,3877,20,262,0,0
11001,7.7864,3879,19,263,0,0
11251,7.985,3826,18,267,0,0
11501,8.1632,3792,18,269,0,0
11751,8.3483,3767,17,275,0,0
12001,8.5631,3747,17,271,0,0
12251,8.7407,3747,17,271,0,0
12501,8.9431,3719,18,266,0,0
12751,9.1683,3688,18,261,0,0
13001,9.3742,3685,17,263,0,0
13251,9.5796,3674,15,258,0,0
13501,9.7909,3642,15,258,0,0
13751,9.9875,3641,15,257,0,0
14001,10.205,3592,15,252,0,0
14251,10.434,3561,14,256,0,0
14501,10.659,3514,14,255,0,0
14751,10.853,3525,11,257,0,0
15001,11.049,3510,10,257,0,0
15251,11.258,3483,10,256,0,0
15501,11.484,3465,10,252,0,0
15751,11.714,3464,10,253,0,0
16001,11.942,3432,11,252,0,0
16251,12.149,3420,11,254,0,0
16501,12.348,3377,11,257,0,0
16751,12.578,3306,11,260,0,0
17001,12.829,3290,11,256,0,0
17251,13.058,3277,10,254,0,0
17501,13.298,3260,10,255,0,0
17751,13.538,3247,10,264,0,0
18001,13.779,3232,12,257,0,0
18251,14.006,3225,12,258,0,0
18501,14.246,3196,13,256,0,0
18751,14.476,3203,13,243,0,0
19001,14.72,3184,14,245,0,0
19251,14.954,3153,16,240,0,0
19501,15.181,3125,16,246,0,0
19751,15.429,3101,16,244,0,0
20001,15.643,3082,17,246,0,0
20251,15.886,3082,16,249,0,0
20501,16.105,3067,17,257,0,0
20751,16.334,3039,18,260,0,0
21001,16.56,3019,17,255,0,0
21251,16.816,3003,16,258,0,0
21501,17.062,2988,16,257,0,0
21751,17.319,2968,17,268,0,0
22001,17.585,2960,17,268,0,0
22251,17.844,2930,17,264,0,0
22501,18.088,2923,20,262,0,0
22751,18.325,2872,19,260,0,0
23001,18.586,2823,20,260,0,0
23251,18.876,2803,22,264,0,0
23501,19.143,2787,20,270,0,0
23751,19.43,2776,19,268,0,0
24001,19.694,2764,18,269,0,0
24251,19.948,2755,15,271,0,0
24501,20.225,2719,16,270,0,0
24751,20.498,2714,16,271,0,0
25001,20.769,2690,17,274,0,0
25251,21.008,2674,17,280,0,0
25501,21.281,2672,17,284,0,0
25751,21.543,2652,17,284,0,0
26001,21.818,2617,17,291,0,0
26251,22.114,2613,19,295,0,0
26501,22.388,2595,19,293,0,0
26751,22.675,2588,20,303,0,0
27001,22.972,2532,20,311,0,0
27251,23.276,2510,18,305,0,0
27501,23.59,2491,20,304,0,0
27751,23.876,2462,18,305,0,0
28001,24.174,2443,21,303,0,0
28251,24.475,2421,20,304,0,0
28501,24.759,2420,21,304,0,0
28751,25.038,2430,22,303,0,0
29001,25.32,2411,20,304,0,0
29251,25.618,2369,19,301,0,0
29501,25.9,2342,18,309,0,0
29751,26.198,2322,19,306,0,0
30001,26.528,2279,21,313,0,0
30251,26.838,2285,20,320,0,0
30501,27.148,2259,21,325,0,0
30751,27.48,2233,22,324,0,0
31001,27.787,2233,25,333,0,0
31251,28.094,2208,25,332,0,0
31501,28.419,2211,23,337,0,0
31751,28.723,2205,23,333,0,0
32001,29.06,2159,22,338,0,0
32251,29.345,2159,22,346,0,0
32501,29.697,2146,22,355,0,0
32751,30.037,2131,23,367,0,0
33001,30.38,2090,22,365,0,0
33251,30.732,2075,22,364,0,0
33501,31.077,2036,22,369,0,0
33751,31.416,2029,23,377,0,0
34001,31.755,1999,24,374,0,0
34251,32.105,1984,24,371,0,0
34501,32.473,1970,27,372,0,0
34751,32.833,1929,27,373,0,0
35001,33.191,1917,27,375,0,0
35251,33.566,1880,29,376,0,0
35501,33.883,1865,33,381,0,0
35751,34.24,1852,33,390,0,0
36001,34.521,1846,33,396,0,0
36251,34.868,1802,31,392,0,0
36501,35.248,1772,32,391,0,0
36751,35.604,1757,32,388,0,0
37001,35.971,1728,31,388,0,0
37251,36.397,1705,32,402,0,0
37501,36.785,1705,34,406,0,0
37751,37.202,1654,33,416,0,0
38001,37.583,1611,33,411,0,0
38251,37.95,1588,35,406,0,0
38501,38.368,1559,35,417,0,0
38751,38.791,1512,37,418,0,0
39001,39.219,1490,36,399,0,0
39251,39.632,1490,35,406,0,0
39501,40.05,1488,33,398,0,0
39751,40.475,1484,39,386,0,0
40001,40.892,1483,36,374,0,0
40251,41.317,1478,38,375,0,0
40501,41.746,1439,42,394,0,0
40751,42.195,1412,40,399,0,0
41001,42.661,1396,38,399,0,0
41251,43.18,1383,40,406,0,0
41501,43.647,1352,41,408,0,0
41751,44.134,1323,44,426,0,0
42001,44.652,1299,44,438,0,0
42251,45.144,1288,49,446,0,0
42501,45.62,1270,49,438,0,0
42751,46.079,1246,44,437,0,0
43001,46.608,1236,42,441,0,0
43251,47.083,1249,41,447,0,0
43501,47.629,1236,42,455,0,0
43751,48.081,1221,39,457,0,0
44001,48.515,1200,43,464,0,0
44251,49.026,1192,46,469,0,0
44501,49.5,1159,47,477,0,0
44751,49.982,1144,50,469,0,0
45001,50.459,1125,50,474,0,0
45251,50.942,1107,56,472,0,0
45501,51.415,1108,55,460,0,0
45751,51.938,1078,54,459,0,0
46001,52.496,1050,57,448,0,0
46251,53.024,1017,61,451,0,0
46501,53.538,982,68,455,0,0
46751,54.12,966,71,460,0,0
47001,54.71,942,70,451,0,0
47251,55.271,928,70,453,0,0
47501,55.869,925,66,448,0,0
47751,56.427,913,67,453,0,0
48001,57.024,905,66,470,0,0
48251,57.668,875,64,480,0,0
48501,58.284,867,59,475,0,0
48751,58.891,870,61,484,0,0
49001,59.432,852,63,494,0,0
49251,59.991,834,66,507,0,0
49501,60.596,829,70,496,0,0
49751,61.179,816,71,484,0,0
50001,61.836,804,71,478,0,0
50251,62.471,773,72,484,0,0
50501,63.035,771,75,503,0,0
50751,63.597,769,78,508,0,0
51001,64.143,761,80,504,0,0
51251,64.781,724,80,513,0,0
51501,65.455,691,86,522,0,0
51751,66.116,682,83,532,0,0
52001,66.781,675,89,521,0,0
52251,67.499,669,91,525,0,0
52501,68.187,662,90,535,0,0
52751,68.829,655,93,533,0,0
53001,69.564,622,91,544,0,0
53251,70.277,608,88,563,0,0
53501,70.934,593,92,566,0,0
53751,71.6,601,94,574,0,0
54001,72.27,583,98,572,0,0
54251,72.96,558,93,568,0,0
54501,73.638,545,95,557,0,0
54751,74.361,530,95,546,0,0
55001,75.138,524,96,541,0,0
55251,75.915,509,99,539,0,0
55501,76.672,499,100,534,0,0
55751,77.397,491,102,534,0,0
56001,78.139,479,105,533,0,0
56251,78.904,457,110,552,0,0
56501,79.596,443,113,561,0,0
56751,80.333,443,116,568,0,0
57001,81.095,431,113,569,0,0
57251,81.805,395,115,577,0,0
57501,82.651,379,115,589,0,0
57751,83.501,386,115,586,0,0
58001,84.321,388,107,606,0,0
58251,85.105,371,110,620,0,0
58501,85.898,361,106,614,0,0
58751,86.67,351,105,635,0,0
59001,87.471,343,105,627,0,0
59251,88.314,324,111,630,0,0
59501,89.306,313,107,621,0,0
59751,90.18,304,117,636,0,0
60001,90.937,285,121,645,0,0
60251,91.753,285,130,664,0,0
60501,92.546,282,130,663,0,0
60751,93.282,282,128,681,0,0
61001,94.178,287,130,708,0,0
61251,94.971,284,139,736,0,0
61501,95.84,284,136,741,0,0
61751,96.589,293,135,717,0,0
62001,97.342,277,142,744,0,0
62251,98.034,271,155,755,0,0
62501,98.755,253,158,782,0,0
62751,99.439,241,173,807,0,0
63001,100.26,237,182,792,0,0
63251,100.97,244,181,818,0,0
63501,101.63,244,184,827,0,0
63751,102.32,241,188,848,0,0
64001,102.97,229,191,863,0,0
64251,103.71,219,194,862,0,0
64501,104.34,205,198,876,0,0
64751,105.1,199,193,889,0,0
65001,105.74,186,200,923,0,0
65251,106.35,183,200,936,0,0
65501,107.04,180,205,932,0,0
65751,107.75,179,209,937,0,0
66001,108.46,166,217,944,0,0
66251,109.1,160,224,951,0,0
66501,109.73,153,231,951,0,0
66751,110.44,159,226,958,0,0
67001,111.12,152,239,956,0,0
67251,111.82,160,235,956,0,0
67501,112.48,161,242,992,0,0
67751,113.13,154,248,1005,0,0
68001,113.79,155,234,1030,0,0
68251,114.43,148,239,1040,0,0
68501,115.11,139,245,1039,0,0
68751,115.73,133,250,1050,0,0
69001,116.34,135,253,1065,0,0
69251,116.96,131,259,1081,0,0
69501,117.58,124,269,1096,0,0
69751,118.2,119,274,1072,0,0
70001,118.79,113,273,1089,0,0
70251,119.38,112,266,1091,0,0
70501,120.01,99,261,1077,0,0
70751,120.74,92,260,1093,0,0
71001,121.33,89,264,1096,0,0
71251,121.9,91,262,1126,0,0
71501,122.49,91,264,1134,0,0
71751,123.14,96,274,1143,0,0
72001,123.73,101,262,1158,0,0
72251,124.38,104,257,1184,0,0
72501,124.98,98,268,1225,0,0
72751,125.52,93,278,1228,0,0
73001,126.13,91,286,1266,0,0
73251,126.69,86,286,1265,0,0
73501,127.23,92,292,1283,0,0
73751,127.9,94,298,1301,0,0
74001,128.42,93,294,1324,0,0
74251,128.97,89,312,1346,0,0
74501,129.5,89,310,1350,0,0
74751,130.02,88,315,1346,0,0
75001,130.56,87,313,1359,0,0
75251,131.14,89,312,1372,0,0
75501,131.71,93,311,1373,0,0
75751,132.26,82,320,1401,0,0
76001,132.71,77,326,1398,0,0
76251,133.2,75,327,1389,0,0
76501,133.7,71,327,1409,0,0
76751,134.21,66,337,1422,0,0
77001,134.73,63,336,1436,0,0
77251,135.24,64,346,1441,0,0
77501,135.73,60,351,1446,0,0
77751,136.22,57,357,1437,0,0
78001,136.75,54,348,1475,0,0
78251,137.22,54,349,1474,0,0
78501,137.7,51,347,1487,0,0
78751,138.15,48,350,1541,0,0
79001,138.59,48,345,1550,0,0
79251,139.07,49,344,1578,0,0
79501,139.52,51,344,1596,0,0
79751,139.96,51,346,1584,0,0
80001,140.44,52,345,1610,0,0
80251,140.9,57,340,1616,0,0
80501,141.37,56,342,1643,0,0
80751,141.83,56,344,1639,0,0
81001,142.27,59,347,1665,0,0
81251,142.71,55,355,1667,0,0
81501,143.14,50,361,1682,0,0
81751,143.54,54,366,1685,0,0
82001,143.93,48,370,1717,0,0
82251,144.39,50,374,1725,0,0
82501,144.82,47,373,1729,0,0
82751,145.26,45,374,1758,0,0
83001,145.7,42,378,1753,0,0
83251,146.13,40,377,1784,0,0
83501,146.54,43,380,1790,0,0
83751,146.96,42,383,1804,0,0
84001,147.39,43,385,1799,0,0
84251,147.84,41,397,1819,0,0
84501,148.25,41,406,1810,0,0
84751,148.67,39,405,1811,0,0
85001,149.05,44,406,1813,0,0
85251,149.49,45,417,1813,0,0
85501,149.88,43,417,1803,0,0
85751,150.28,44,419,1802,0,0
86001,150.69,43,418,1810,0,0
86251,151.08,42,419,1814,0,0
86501,151.47,41,426,1822,0,0
86751,151.9,35,428,1830,0,0
87001,152.31,33,447,1845,0,0
87251,152.72,33,452,1860,0,0
87501,153.13,36,460,1833,0,0
87751,153.51,35,468,1834,0,0
88001,153.9,32,466,1819,0,0
88251,154.27,28,479,1842,0,0
88501,154.67,29,500,1834,0,0
88751,155.04,30,510,1845,0,0
89001,155.43,30,523,1860,0,0
89251,155.84,29,517,1869,0,0
89501,156.21,28,518,1871,0,0
89751,156.61,26,521,1862,0,0
90001,157.01,23,530,1856,0,0
90251,157.38,23,529,1897,0,0
90501,157.78,22,550,1903,0,0
90751,158.19,25,546,1896,0,0
91001,158.57,26,544,1903,0,0
91251,158.93,27,545,1921,0,0
91501,159.28,28,559,1942,0,0
91751,159.63,28,562,1955,0,0
92001,160.02,31,563,1965,0,0
92251,160.37,31,564,1972,0,0
92501,160.72,32,571,1978,0,0
92751,161.07,35,568,1994,0,0
93001,161.4,33,570,2000,0,0
93251,161.74,34,567,1964,0,0
93501,162.11,35,583,1971,0,0
93751,162.45,34,603,1970,0,0
94001,162.79,33,610,1966,0,0
94251,163.14,32,611,1988,0,0
94501,163.49,31,626,1972,0,0
94751,163.83,30,622,2009,0,0
95001,164.18,28,622,2011,0,0
95251,164.53,28,623,2012,0,0
95501,164.92,25,621,2011,0,0
95751,165.29,24,618,2017,0,0
96001,165.63,25,613,2023,0,0
96251,165.98,24,614,2031,0,0
96501,166.34,24,617,2040,0,0
96751,166.7,25,611,2053,0,0
97001,167.07,25,619,2067,0,0
97251,167.4,25,618,2048,0,0
97501,167.76,22,608,2051,0,0
97751,168.09,21,611,2055,0,0
98001,168.41,20,609,2048,0,0
98251,168.73,17,619,2049,0,0
98501,169.09,15,617,2051,0,0
98751,169.43,14,614,2073,0,0
99001,169.76,14,613,2078,0,0
99251,170.12,14,607,2070,0,0
99501,170.46,14,604,2083,0,0
99751,170.79,14,608,2107,0,0
1e+05,171.12,15,614,2100,0,0
1.0025e+05,171.46,13,608,2098,0,0
1.005e+05,171.79,16,616,2091,0,0
1.0075e+05,172.14,16,627,2104,0,0
1.01e+05,172.48,17,619,2113,0,0
1.0125e+05,172.78,16,637,2092,0,0
1.015e+05,173.13,17,659,2105,0,0
1.0175e+05,173.44,17,658,2110,0,0
1.02e+05,173.77,14,658,2089,0,0
1.0225e+05,174.09,14,655,2102,0,0
1.025e+05,174.43,14,638,2113,0,0
1.0275e+05,174.77,11,638,2118,0,0
1.03e+05,175.1,11,638,2114,0,0
1.0325e+05,175.47,12,649,2120,0,0
1.035e+05,175.79,12,648,2125,0,0
1.0375e+05,176.14,13,641,2135,0,0
1.04e+05,176.46,12,651,2142,0,0
1.0425e+05,176.8,12,647,2162,0,0
1.045e+05,177.12,13,654,2162,0,0
1.0475e+05,177.42,12,651,2160,0,0
1.05e+05,177.73,11,651,2169,0,0
1.0525e+05,178.05,12,656,2161,0,0
1.055e+05,178.34,14,654,2159,0,0
1.0575e+05,178.64,14,651,2162,0,0
1.06e+05,178.95,13,638,2152,0,0
1.0625e+05,179.28,12,638,2161,0,0
1.065e+05,179.6,11,620,2188,0,0
1.0675e+05,179.95,9,609,2193,0,0
1.07e+05,180.3,9,593,2197,0,0
1.0725e+05,180.65,8,588,2209,0,0
1.075e+05,180.96,8,593,2218,0,0
1.0775e+05,181.26,8,586,2247,0,0
1.08e+05,181.59,7,590,2260,0,0
1.0825e+05,181.89,7,599,2283,0,0
1.085e+05,182.2,7,603,2287,0,0
1.0875e+05,182.52,7,601,2309,0,0
1.09e+05,182.81,6,614,2305,0,0
1.0925e+05,183.12,5,611,2287,0,0
1.095e+05,183.44,5,601,2287,0,0
1.0975e+05,183.75,5,602,2284,0,0
1.1e+05,184.06,5,604,2294,0,0
1.1025e+05,184.35,5,611,2307,0,0
1.105e+05,184.65,5,602,2312,0,0
1.1075e+05,184.97,5,623,2329,0,0
1.11e+05,185.26,5,632,2362,0,0
1.1125e+05,185.56,5,644,2386,0,0
1.115e+05,185.86,5,630,2400,0,0
1.1175e+05,186.15,5,636,2414,0,0
1.12e+05,186.46,5,624,2414,0,0
1.1225e+05,186.78,5,629,2413,0,0
1.125e+05,187.08,5,624,2398,0,0
1.1275e+05,187.39,6,624,2383,0,0
1.13e+05,187.71,6,630,2381,0,0
1.1325e+05,188.01,6,636,2387,0,0
1.135e+05,188.31,6,640,2395,0,0
1.1375e+05,188.58,6,631,2420,0,0
1.14e+05,188.87,3,635,2403,0,0
1.1425e+05,189.17,3,628,2414,0,0
