43001,17.642,5545,76,654,0,0
43501,17.9,5477,78,664,0,0
44001,18.175,5433,77,657,0,0
44501,18.442,5386,75,664,0,0
45001,18.685,5329,78,678,0,0
45501,18.948,5324,78,667,0,0
46001,19.209,5289,76,666,0,0
46501,19.494,5239,78,664,0,0
47001,19.801,5180,75,664,0,0
47501,20.081,5120,77,668,0,0
48001,20.348,5080,75,668,0,0
48501,20.636,5056,75,662,0,0
49001,20.92,5017,77,667,0,0
49501,21.214,4999,78,662,0,0
50001,21.492,4932,77,670,0,0
50501,21.776,4847,78,664,0,0
51001,22.068,4769,81,669,0,0
51501,22.39,4729,81,681,0,0
52001,22.676,4672,81,688,0,0
52501,22.974,4619,86,686,0,0
53001,23.265,4585,82,694,0,0
53501,23.596,4543,82,702,0,0
54001,23.895,4508,82,691,0,0
54501,24.188,4468,82,697,0,0
55001,24.477,4432,80,689,0,0
55501,24.797,4414,82,709,0,0
56001,25.096,4366,78,709,0,0
56501,25.444,4329,78,708,0,0
57001,25.763,4327,81,713,0,0
57501,26.082,4286,82,721,0,0
58001,26.399,4224,83,718,0,0
58501,26.731,4186,83,720,0,0
59001,27.09,4137,81,721,0,0
59501,27.441,4073,78,724,0,0
60001,27.798,4023,77,733,0,0
60501,28.156,3984,74,737,0,0
61001,28.516,3946,71,740,0,0
61501,28.866,3891,67,737,0,0
62001,29.22,3855,69,733,0,0
62501,29.552,3812,72,735,0,0
63001,29.915,3712,69,732,0,0
63501,30.286,3697,67,721,0,0
64001,30.665,3665,68,728,0,0
64501,31.041,3606,77,728,0,0
65001,31.406,3598,70,727,0,0
65501,31.803,3542,68,727,0,0
66001,32.144,3490,66,725,0,0
66501,32.545,3440,66,725,0,0
67001,32.944,3376,66,719,0,0
67501,33.36,3340,65,720,0,0
68001,33.756,3255,63,719,0,0
68501,34.164,3214,58,725,0,0
69001,34.575,3165,57,729,0,0
69501,35.002,3150,62,733,0,0
70001,35.396,3086,63,738,0,0
70501,35.83,3071,65,735,0,0
71001,36.26,3050,64,745,0,0
71501,36.681,2988,62,761,0,0
72001,37.123,2968,63,754,0,0
72501,37.599,2941,66,746,0,0
73001,38.048,2911,65,757,0,0
73501,38.493,2868,65,754,0,0
74001,38.958,2838,67,756,0,0
74501,39.414,2809,75,757,0,0
75001,39.857,2793,76,770,0,0
75501,40.357,2752,78,787,0,0
76001,40.796,2703,76,778,0,0
76501,41.269,2616,72,789,0,0
77001,41.732,2565,76,802,0,0
77501,42.262,2590,81,786,0,0
78001,42.724,2551,83,787,0,0
78501,43.208,2479,85,795,0,0
79001,43.723,2471,81,801,0,0
79501,44.262,2448,79,812,0,0
80001,44.794,2438,79,804,0,0
80501,45.282,2407,79,801,0,0
81001,45.847,2349,76,802,0,0
81501,46.325,2296,76,805,0,0
82001,46.845,2265,75,807,0,0
82501,47.388,2204,74,809,0,0
83001,47.922,2158,75,814,0,0
83501,48.458,2145,71,835,0,0
84001,49.047,2100,72,847,0,0
84501,49.576,2040,73,838,0,0
85001,50.157,2003,71,855,0,0
85501,50.765,1971,74,854,0,0
86001,51.342,1895,73,851,0,0
86501,51.94,1863,72,872,0,0
87001,52.582,1826,69,856,0,0
87501,53.177,1790,72,863,0,0
88001,53.802,1755,69,867,0,0
88501,54.419,1706,72,879,0,0
89001,54.999,1679,69,871,0,0
89501,55.666,1667,70,860,0,0
90001,56.337,1655,69,867,0,0
90501,56.987,1662,63,854,0,0
91001,57.655,1629,63,851,0,0
91501,58.334,1598,67,860,0,0
92001,58.972,1563,67,883,0,0
92501,59.611,1549,66,890,0,0
93001,60.284,1523,69,911,0,0
93501,60.919,1488,68,905,0,0
94001,61.61,1454,66,901,0,0
94501,62.318,1412,64,927,0,0
95001,63.095,1393,66,932,0,0
95501,63.821,1391,63,945,0,0
96001,64.549,1365,60,944,0,0
96501,65.263,1363,66,946,0,0
97001,65.953,1330,70,945,0,0
97501,66.68,1317,78,958,0,0
98001,67.457,1287,80,974,0,0
98501,68.152,1267,77,999,0,0
99001,68.876,1257,79,1009,0,0
99501,69.6,1210,82,1047,0,0
1e+05,70.351,1181,81,1061,0,0
1.005e+05,71.152,1145,79,1101,0,0
1.01e+05,71.899,1094,78,1109,0,0
1.015e+05,72.623,1094,79,1132,0,0
1.02e+05,73.386,1098,76,1151,0,0
1.025e+05,74.155,1050,79,1170,0,0
1.03e+05,74.929,1014,77,1178,0,0
1.035e+05,75.681,1019,82,1172,0,0
1.04e+05,76.453,1002,92,1233,0,0
1.045e+05,77.193,1014,105,1216,0,0
1.05e+05,77.964,998,111,1242,0,0
1.055e+05,78.695,973,117,1233,0,0
1.06e+05,79.464,915,120,1236,0,0
1.065e+05,80.186,894,124,1237,0,0
1.07e+05,81.014,882,129,1238,0,0
1.075e+05,81.797,853,123,1281,0,0
1.08e+05,82.569,832,120,1277,0,0
1.085e+05,83.306,814,120,1275,0,0
1.09e+05,84.102,769,122,1278,0,0
1.095e+05,84.972,749,118,1300,0,0
1.1e+05,85.77,735,126,1288,0,0
1.105e+05,86.563,731,124,1310,0,0
1.11e+05,87.355,732,115,1310,0,0
1.115e+05,88.19,723,117,1319,0,0
1.12e+05,89.013,687,116,1338,0,0
1.125e+05,89.867,666,120,1339,0,0
1.13e+05,90.681,643,119,1347,0,0
1.135e+05,91.498,637,122,1368,0,0
1.14e+05,92.383,609,120,1354,0,0
1.145e+05,93.18,598,131,1354,0,0
1.15e+05,94.065,584,129,1390,0,0
1.155e+05,94.925,583,130,1372,0,0
1.16e+05,95.777,553,130,1378,0,0
1.165e+05,96.596,529,143,1385,0,0
1.17e+05,97.48,531,156,1390,0,0
1.175e+05,98.309,547,154,1362,0,0
1.18e+05,99.178,525,172,1392,0,0
1.185e+05,99.985,515,181,1411,0,0
1.19e+05,100.83,492,185,1432,0,0
1.195e+05,101.68,481,189,1473,0,0
1.2e+05,102.56,463,191,1455,0,0
1.205e+05,103.41,459,184,1458,0,0
1.21e+05,104.23,452,179,1460,0,0
1.215e+05,105.07,459,186,1478,0,0
1.22e+05,106.01,456,183,1472,0,0
1.225e+05,106.9,449,202,1482,0,0
1.23e+05,107.75,454,194,1513,0,0
1.235e+05,108.59,449,188,1542,0,0
1.24e+05,109.5,441,201,1541,0,0
1.245e+05,110.35,440,195,1512,0,0
1.25e+05,111.18,423,212,1556,0,0
1.255e+05,111.97,411,216,1564,0,0
1.26e+05,112.76,412,216,1575,0,0
1.265e+05,113.58,395,220,1616,0,0
1.27e+05,114.4,385,218,1618,0,0
1.275e+05,115.21,372,219,1596,0,0
1.28e+05,116.03,358,235,1588,0,0
1.285e+05,116.85,353,245,1627,0,0
1.29e+05,117.68,352,238,1649,0,0
1.295e+05,118.51,350,230,1663,0,0
1.3e+05,119.37,343,231,1675,0,0
1.305e+05,120.15,328,226,1705,0,0
1.31e+05,120.96,314,230,1709,0,0
1.315e+05,121.81,311,222,1736,0,0
1.32e+05,122.64,293,228,1758,0,0
1.325e+05,123.45,288,226,1745,0,0
1.33e+05,124.25,269,224,1768,0,0
1.335e+05,125,264,226,1797,0,0
1.34e+05,125.72,257,237,1831,0,0
1.345e+05,126.53,245,240,1856,0,0
1.35e+05,127.36,236,237,1888,0,0
1.355e+05,128.15,230,242,1901,0,0
1.36e+05,128.93,229,247,1919,0,0
1.365e+05,129.71,216,254,1943,0,0
1.37e+05,130.45,216,249,1958,0,0
1.375e+05,131.15,205,235,1949,0,0
1.38e+05,131.88,205,236,1970,0,0
1.385e+05,132.6,213,231,1985,0,0
1.39e+05,133.33,209,227,2009,0,0
1.395e+05,134.05,202,221,1994,0,0
1.4e+05,134.85,208,228,1975,0,0
1.405e+05,135.59,204,235,1978,0,0
1.41e+05,136.32,208,238,1997,0,0
1.415e+05,137.06,206,236,2017,0,0
1.42e+05,137.76,195,236,2038,0,0
1.425e+05,138.51,182,236,2063,0,0
1.43e+05,139.26,165,237,2075,0,0
1.435e+05,140.02,158,236,2113,0,0
1.44e+05,140.71,160,254,2123,0,0
1.445e+05,141.44,156,257,2160,0,0
1.45e+05,142.16,171,250,2174,0,0
1.455e+05,142.87,167,245,2189,0,0
1.46e+05,143.55,164,244,2189,0,0
1.465e+05,144.27,158,248,2217,0,0
1.47e+05,144.95,145,260,2252,0,0
1.475e+05,145.7,152,264,2283,0,0
1.48e+05,146.34,142,255,2310,0,0
1.485e+05,147.04,138,264,2347,0,0
1.49e+05,147.69,140,273,2386,0,0
1.495e+05,148.29,129,273,2379,0,0
1.5e+05,148.96,130,261,2378,0,0
1.505e+05,149.6,126,277,2372,0,0
1.51e+05,150.31,129,282,2400,0,0
1.515e+05,150.98,120,274,2445,0,0
1.52e+05,151.67,122,280,2479,0,0
1.525e+05,152.3,122,288,2501,0,0
1.53e+05,152.93,107,298,2522,0,0
1.535e+05,153.53,108,294,2505,0,0
1.54e+05,154.18,105,303,2501,0,0
1.545e+05,154.81,109,297,2503,0,0
1.55e+05,155.4,97,304,2484,0,0
1.555e+05,155.99,94,308,2507,0,0
1.56e+05,156.67,90,314,2513,0,0
1.565e+05,157.29,94,317,2496,0,0
1.57e+05,157.93,93,311,2531,0,0
1.575e+05,158.59,97,323,2573,0,0
1.58e+05,159.23,95,310,2632,0,0
1.585e+05,159.86,95,293,2617,0,0
1.59e+05,160.48,95,296,2624,0,0
1.595e+05,161.09,96,276,2637,0,0
1.6e+05,161.67,87,282,2656,0,0
1.605e+05,162.27,80,274,2663,0,0
1.61e+05,162.85,72,269,2688,0,0
1.615e+05,163.44,72,264,2703,0,0
1.62e+05,164.01,76,272,2713,0,0
1.625e+05,164.6,74,268,2709,0,0
1.63e+05,165.16,73,276,2728,0,0
1.635e+05,165.77,74,270,2733,0,0
1.64e+05,166.34,70,282,2779,0,0
1.645e+05,166.91,62,279,2806,0,0
1.65e+05,167.52,64,287,2770,0,0
1.655e+05,168.11,62,301,2802,0,0
1.66e+05,168.65,62,307,2810,0,0
1.665e+05,169.26,61,294,2854,0,0
1.67e+05,169.8,66,309,2872,0,0
1.675e+05,170.31,66,303,2914,0,0
1.68e+05,170.85,63,307,2965,0,0
1.685e+05,171.34,67,313,3011,0,0
1.69e+05,171.88,62,308,3019,0,0
1.695e+05,172.44,64,308,3013,0,0
1.7e+05,173,65,314,3010,0,0
1.705e+05,173.56,65,313,3055,0,0
1.71e+05,174.09,63,311,3077,0,0
1.715e+05,174.57,62,311,3150,0,0
1.72e+05,175.05,70,315,3184,0,0
1.725e+05,175.59,68,314,3231,0,0
1.73e+05,176.09,63,319,3247,0,0
1.735e+05,176.6,63,325,3251,0,0
1.74e+05,177.11,65,316,3292,0,0
1.745e+05,177.59,60,320,3291,0,0
1.75e+05,178.05,55,325,3293,0,0
1.755e+05,178.59,50,332,3311,0,0
1.76e+05,179.1,48,332,3345,0,0
1.765e+05,179.6,47,338,3352,0,0
1.77e+05,180.08,45,346,3364,0,0
1.775e+05,180.56,45,344,3380,0,0
1.78e+05,181.08,50,347,3398,0,0
1.785e+05,181.58,47,340,3428,0,0
1.79e+05,182.05,47,363,3413,0,0
1.795e+05,182.54,47,348,3428,0,0
1.8e+05,183.01,46,354,3483,0,0
1.805e+05,183.49,42,360,3495,0,0
1.81e+05,184.01,38,366,3493,0,0
1.815e+05,184.51,39,372,3502,0,0
1.82e+05,184.97,38,385,3520,0,0
1.825e+05,185.43,42,396,3513,0,0
1.83e+05,185.9,39,393,3515,0,0
1.835e+05,186.33,40,400,3549,0,0
1.84e+05,186.8,37,410,3576,0,0
1.845e+05,187.25,39,413,3599,0,0
1.85e+05,187.7,38,423,3604,0,0
1.855e+05,188.14,35,419,3595,0,0
1.86e+05,188.61,33,414,3648,0,0
1.865e+05,189.05,31,412,3644,0,0
1.87e+05,189.51,30,412,3661,0,0
1.875e+05,189.96,27,420,3720,0,0
1.88e+05,190.39,30,423,3744,0,0
1.885e+05,190.81,35,435,3783,0,0
1.89e+05,191.23,36,432,3783,0,0
1.895e+05,191.68,36,458,3771,0,0
1.9e+05,192.13,36,461,3772,0,0
1.905e+05,192.57,36,469,3776,0,0
1.91e+05,192.99,38,463,3810,0,0
1.915e+05,193.38,34,467,3830,0,0
1.92e+05,193.82,35,468,3846,0,0
1.925e+05,194.24,31,478,3856,0,0
1.93e+05,194.69,28,498,3881,0,0
1.935e+05,195.14,29,500,3886,0,0
1.94e+05,195.58,30,502,3917,0,0
1.945e+05,196.01,26,503,3952,0,0
1.95e+05,196.42,27,516,3968,0,0
1.955e+05,196.84,23,510,3956,0,0
1.96e+05,197.24,22,505,3972,0,0
1.965e+05,197.63,23,505,3981,0,0
1.97e+05,198.07,22,505,4028,0,0
1.975e+05,198.51,20,502,4031,0,0
1.98e+05,198.92,20,503,4024,0,0
1.985e+05,199.36,21,505,4051,0,0
1.99e+05,199.75,24,515,4068,0,0
1.995e+05,200.17,21,518,4078,0,0
2e+05,200.58,21,520,4064,0,0
2.005e+05,200.99,22,528,4093,0,0
2.01e+05,201.39,21,536,4100,0,0
2.015e+05,201.82,21,536,4120,0,0
2.02e+05,202.22,21,537,4115,0,0
2.025e+05,202.62,22,537,4114,0,0
2.03e+05,203.03,20,535,4154,0,0
2.035e+05,203.42,21,539,4159,0,0
2.04e+05,203.77,22,541,4188,0,0
2.045e+05,204.16,21,542,4204,0,0
2.05e+05,204.55,21,535,4231,0,0
2.055e+05,204.96,24,531,4240,0,0
2.06e+05,205.35,23,526,4246,0,0
2.065e+05,205.71,23,528,4224,0,0
2.07e+05,206.1,24,521,4236,0,0
2.075e+05,206.48,23,525,4275,0,0
2.08e+05,206.85,23,513,4345,0,0
2.085e+05,207.22,21,518,4356,0,0
2.09e+05,207.58,19,527,4371,0,0
2.095e+05,207.95,18,524,4415,0,0
2.1e+05,208.3,18,521,4440,0,0
2.105e+05,208.68,16,515,4450,0,0
2.11e+05,209.03,17,529,4519,0,0
2.115e+05,209.37,16,528,4513,0,0
2.12e+05,209.73,16,525,4536,0,0
2.125e+05,210.1,15,521,4555,0,0
2.13e+05,210.47,15,520,4588,0,0
2.135e+05,210.81,14,519,4654,0,0
2.14e+05,211.15,13,537,4671,0,0
2.145e+05,211.51,12,551,4656,0,0
2.15e+05,211.87,13,558,4652,0,0
2.155e+05,212.2,13,555,4657,0,0
2.16e+05,212.55,14,566,4675,0,0
2.165e+05,212.9,14,568,4665,0,0
2.17e+05,213.27,16,573,4706,0,0
2.175e+05,213.63,19,567,4725,0,0
2.18e+05,213.98,21,581,4805,0,0
2.185e+05,214.34,23,584,4802,0,0
2.19e+05,214.7,25,597,4823,0,0
2.195e+05,215.04,24,594,4833,0,0
2.2e+05,215.4,24,599,4872,0,0
2.205e+05,215.71,24,605,4862,0,0
2.21e+05,216.05,25,617,4857,0,0
2.215e+05,216.41,20,616,4865,0,0
2.22e+05,216.74,20,622,4871,0,0
2.225e+05,217.07,21,614,4882,0,0
2.23e+05,217.4,21,616,4894,0,0
2.235e+05,217.73,21,629,4887,0,0
2.24e+05,218.08,19,636,4906,0,0
2.245e+05,218.42,18,625,4932,0,0
2.25e+05,218.76,16,629,4956,0,0
2.255e+05,219.07,17,653,4921,0,0
2.26e+05,219.41,15,657,4923,0,0
2.265e+05,219.73,16,659,4934,0,0
2.27e+05,220.05,17,660,4956,0,0
2.275e+05,220.38,15,662,4982,0,0
2.28e+05,220.72,17,673,4995,0,0
2.285e+05,221.04,17,683,5013,0,0
2.29e+05,221.37,17,684,4996,0,0
2.295e+05,221.72,17,691,5001,0,0
2.3e+05,222.07,16,676,5019,0,0
2.305e+05,222.4,16,686,5049,0,0
2.31e+05,222.71,18,684,5095,0,0
2.315e+05,223.03,15,684,5134,0,0
2.32e+05,223.33,14,680,5183,0,0
2.325e+05,223.64,15,694,5218,0,0
2.33e+05,223.92,13,691,5233,0,0
2.335e+05,224.23,14,690,5295,0,0
2.34e+05,224.53,11,696,5372,0,0
2.345e+05,224.86,11,696,5408,0,0
2.35e+05,225.17,11,704,5388,0,0
2.355e+05,225.47,11,709,5361,0,0
2.36e+05,225.78,11,718,5362,0,0
2.365e+05,226.08,12,709,5382,0,0
2.37e+05,226.38,12,707,5394,0,0
2.375e+05,226.68,12,698,5423,0,0
2.38e+05,226.98,12,704,5417,0,0
2.385e+05,227.28,12,709,5448,0,0
2.39e+05,227.57,11,697,5455,0,0
2.395e+05,227.88,12,704,5457,0,0
2.4e+05,228.21,12,718,5449,0,0
2.405e+05,228.52,11,723,5455,0,0
2.41e+05,228.83,10,722,5473,0,0
2.415e+05,229.12,10,718,5477,0,0
2.42e+05,229.41,10,730,5475,0,0
2.425e+05,229.69,10,724,5461,0,0
2.43e+05,230,10,729,5512,0,0
2.435e+05,230.29,9,731,5545,0,0
2.44e+05,230.58,8,727,5548,0,0
2.445e+05,230.87,7,738,5548,0,0
2.45e+05,231.16,7,738,5588,0,0
2.455e+05,231.45,6,737,5604,0,0
2.46e+05,231.75,6,737,5632,0,0
2.465e+05,232.05,6,710,5685,0,0
2.47e+05,232.33,5,721,5713,0,0
2.475e+05,232.61,5,711,5743,0,0
2.48e+05,232.88,5,709,5737,0,0
2.485e+05,233.15,7,713,5717,0,0
2.49e+05,233.47,7,714,5702,0,0
2.495e+05,233.77,5,714,5748,0,0
2.5e+05,234.05,5,704,5750,0,0
2.505e+05,234.31,5,712,5768,0,0
2.51e+05,234.59,5,712,5766,0,0
2.515e+05,234.86,6,713,5746,0,0
2.52e+05,235.17,6,718,5747,0,0
2.525e+05,235.44,5,735,5759,0,0
2.53e+05,235.72,5,725,5729,0,0
2.535e+05,236.01,6,717,5774,0,0
2.54e+05,236.29,6,734,5815,0,0
2.545e+05,236.56,7,733,5833,0,0
2.55e+05,236.84,6,743,5814,0,0
2.555e+05,237.12,6,737,5870,0,0
2.56e+05,237.39,6,745,5902,0,0
2.565e+05,237.65,6,735,5940,0,0
2.57e+05,237.92,6,740,5953,0,0
2.575e+05,238.2,5,745,5995,0,0
2.58e+05,238.47,5,740,6018,0,0
2.585e+05,238.76,5,729,6033,0,0
2.59e+05,239.03,6,738,6055,0,0
2.595e+05,239.29,6,750,6035,0,0
2.6e+05,239.58,6,749,6026,0,0
2.605e+05,239.84,6,743,6064,0,0
2.61e+05,240.1,6,746,6087,0,0
2.615e+05,240.37,6,740,6127,0,0
2.62e+05,240.63,7,738,6146,0,0
2.625e+05,240.91,9,732,6150,0,0
2.63e+05,241.18,10,733,6152,0,0
2.635e+05,241.44,9,719,6153,0,0
2.64e+05,241.7,9,718,6174,0,0
2.645e+05,241.98,8,724,6241,0,0
2.65e+05,242.24,8,732,6235,0,0
2.655e+05,242.51,8,729,6238,0,0
2.66e+05,242.77,7,734,6266,0,0
2.665e+05,243.04,6,746,6287,0,0
2.67e+05,243.3,6,747,6268,0,0
2.675e+05,243.57,6,751,6270,0,0
2.68e+05,243.85,6,761,6282,0,0
2.685e+05,244.1,6,756,6305,0,0
2.69e+05,244.36,7,761,6283,0,0
2.695e+05,244.62,7,759,6269,0,0
2.7e+05,244.87,7,765,6289,0,0
2.705e+05,245.13,5,781,6281,0,0
2.71e+05,245.42,4,780,6313,0,0
2.715e+05,245.68,6,768,6333,0,0
2.72e+05,245.94,6,777,6314,0,0
2.725e+05,246.19,7,780,6306,0,0
2.73e+05,246.47,7,789,6307,0,0
2.735e+05,246.71,7,770,6324,0,0
2.74e+05,246.97,7,764,6320,0,0
2.745e+05,247.24,7,779,6341,0,0
2.75e+05,247.48,6,772,6371,0,0
2.755e+05,247.75,7,785,6369,0,0
2.76e+05,248.03,7,790,6374,0,0
2.765e+05,248.27,7,789,6371,0,0
2.77e+05,248.52,8,795,6394,0,0
2.775e+05,248.75,10,809,6394,0,0
2.78e+05,249,11,800,6404,0,0
2.785e+05,249.27,13,798,6410,0,0
2.79e+05,249.51,13,795,6401,0,0
2.795e+05,249.78,12,795,6398,0,0
2.8e+05,250.01,12,805,6426,0,0
2.805e+05,250.25,11,800,6400,0,0
2.81e+05,250.51,11,796,6396,0,0
2.815e+05,250.76,11,799,6405,0,0
2.82e+05,251,9,798,6408,0,0
2.825e+05,251.26,8,806,6429,0,0
2.83e+05,251.52,8,824,6427,0,0
2.835e+05,251.77,7,820,6442,0,0
2.84e+05,252.02,6,827,6438,0,0
2.845e+05,252.26,6,824,6481,0,0
2.85e+05,252.52,6,817,6488,0,0
2.855e+05,252.77,6,803,6454,0,0
2.86e+05,253.04,6,803,6476,0,0
2.865e+05,253.29,4,804,6493,0,0
2.87e+05,253.54,3,810,6492,0,0
2.875e+05,253.8,3,816,6512,0,0
2.88e+05,254.08,3,817,6519,0,0
2.885e+05,254.33,3,805,6527,0,0
2.89e+05,254.59,3,808,6566,0,0
2.895e+05,254.86,3,815,6579,0,0
2.9e+05,255.12,3,811,6589,0,0
2.905e+05,255.38,3,810,6596,0,0
2.91e+05,255.63,2,822,6623,0,0
2.915e+05,255.89,1,836,6658,0,0
2.92e+05,256.14,1,829,6677,0,0
2.925e+05,256.39,1,829,6717,0,0
2.93e+05,256.63,1,828,6746,0,0
2.935e+05,256.87,1,826,6766,0,0
2.94e+05,257.12,1,827,6777,0,0
2.945e+05,257.36,1,822,6842,0,0
2.95e+05,257.61,1,824,6858,0,0
2.955e+05,257.86,1,822,6838,0,0
2.96e+05,258.11,1,819,6847,0,0
2.965e+05,258.35,1,822,6902,0,0
2.97e+05,258.59,1,831,6917,0,0
2.975e+05,258.83,1,838,6926,0,0
2.98e+05,259.04,1,843,6965,0,0
2.985e+05,259.29,1,838,6994,0,0
2.99e+05,259.53,1,832,6994,0,0
2.995e+05,259.76,1,843,7019,0,0
3e+05,259.99,1,863,7041,0,0
3.005e+05,260.22,1,864,7044,0,0
3.01e+05,260.47,1,862,7094,0,0
3.015e+05,260.71,1,858,7078,0,0
3.02e+05,260.95,0,863,7084,0,0
3.025e+05,261.17,0,867,7106,0,0
3.03e+05,261.38,0,0,7131,0,862
3.035e+05,261.58,0,0,7103,0,854
3.04e+05,261.8,0,0,7079,0,848
3.045e+05,262.02,0,0,7033,0,848
3.05e+05,262.23,0,0,6999,0,840
3.055e+05,262.44,0,0,7010,0,835
3.06e+05,262.63,0,0,6984,0,847
3.065e+05,262.84,0,0,6926,0,847
3.065e+05,262.84,0,0,6927,0,847
3.07e+05,263.05,0,0,6902,0,841
3.07e+05,263.05,0,0,6902,0,840
3.075e+05,263.26,0,0,6862,0,837
3.08e+05,263.47,0,0,6840,0,839
3.085e+05,263.68,0,0,6813,0,830
3.09e+05,263.88,0,0,6753,0,818
3.095e+05,264.08,0,0,6684,0,815
3.1e+05,264.28,0,0,6643,0,800
3.105e+05,264.48,0,0,6617,0,792
3.11e+05,264.69,0,0,6566,0,787
3.115e+05,264.91,0,0,6564,0,785
3.12e+05,265.14,0,0,6548,0,783
3.125e+05,265.35,0,0,6533,0,776
3.13e+05,265.57,0,0,6518,0,763
3.135e+05,265.79,0,0,6478,0,761
3.14e+05,266.01,0,0,6442,0,747
3.145e+05,266.22,0,0,6417,0,738
3.15e+05,266.42,0,0,6403,0,738
3.15e+05,266.42,0,0,6404,0,738
3.155e+05,266.65,0,0,6346,0,737
3.16e+05,266.86,0,0,6356,0,741
3.16e+05,266.86,0,0,6357,0,741
3.16e+05,266.86,0,0,6357,0,741
3.165e+05,267.07,0,0,6352,0,737
3.17e+05,267.27,0,0,6341,0,732
3.175e+05,267.49,0,0,6288,0,707
3.18e+05,267.7,0,0,6235,0,704
3.18e+05,267.7,0,0,6236,0,704
3.185e+05,267.92,0,0,6228,0,687
3.19e+05,268.12,0,0,6156,0,677
3.195e+05,268.34,0,0,6136,0,671
3.2e+05,268.55,0,0,6138,0,669
3.205e+05,268.75,0,0,6080,0,671
3.21e+05,268.95,0,0,6067,0,656
3.215e+05,269.17,0,0,6052,0,653
3.22e+05,269.39,0,0,6009,0,648
3.225e+05,269.61,0,0,5995,0,628
3.23e+05,269.84,0,0,5950,0,619
3.235e+05,270.07,0,0,5938,0,605
3.24e+05,270.27,0,0,5906,0,593
3.245e+05,270.47,0,0,5898,0,585
3.25e+05,270.69,0,0,5852,0,577
3.255e+05,270.91,0,0,5846,0,565
3.26e+05,271.12,0,0,5804,0,561
3.265e+05,271.34,0,0,5802,0,569
3.27e+05,271.56,0,0,5741,0,570
3.275e+05,271.78,0,0,5750,0,571
3.28e+05,271.99,0,0,5721,0,568
3.285e+05,272.23,0,0,5683,0,562
3.285e+05,272.23,0,0,5682,0,562
3.29e+05,272.45,0,0,5671,0,564
3.295e+05,272.67,0,0,5643,0,550
3.295e+05,272.67,0,0,5642,0,550
3.3e+05,272.89,0,0,5641,0,548
3.305e+05,273.12,0,0,5594,0,545
3.305e+05,273.12,0,0,5593,0,545
